"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	8.294591680168859e-16	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	3.587428035951880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	2.975755821488627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	9.578275512657000e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	1.393800630467006e-16	0.000000000000000e+00	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	6.028216518746048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082221319181308e-03	6.452483679376171e-03	2.255546860396838e-16	4.010871634818681e-16	2.957834693272139e+05	1.788651728058922e+04	8.534704998557479e-03	3.890166790361845e+04	8.745403096324580e+03	9.054421090493694e+03	1.990194942796483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082221319181308e-03	6.452483679376171e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	1.486915327365904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082221319181308e-03	6.452483679376171e-03	-4.138200893066701e-16	1.411990524502464e-16	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	1.891098843867237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082221319181308e-03	6.452483679376171e-03	0.000000000000000e+00	2.571596269262977e-16	2.957834693272139e+05	1.788651728058923e+04	8.534704998557479e-03	3.890166790361844e+04	8.745403096324579e+03	9.054421090493695e+03	1.112220698646308e-17	-inf	
