"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	5.658185494700864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	-9.922587196342489e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	4.359520038642960e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	-8.481038094032294e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	3.726170885457836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	2.175966073991730e-16	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	9.560175703440371e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925470603204132e-03	6.609234395353381e-03	3.856257535517203e-16	-4.547473508864632e-17	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.705998607830374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-5.811671144329046e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.553388587974013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-6.430127541534719e-16	2.194155968027189e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.985043764219211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	6.532445695484085e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.870050657887598e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	2.073647920042282e-16	-4.365574568509914e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.123410548816394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925470603204132e-03	6.609234395353381e-03	3.924469638150194e-16	-1.921307557495311e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.919771450426469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925470603204131e-03	6.609234395353381e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	5.550296364505367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925470603204131e-03	6.609234395353381e-03	5.305792169567886e-16	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.331116555229889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925470603204132e-03	6.609234395353381e-03	1.688276993266041e-16	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	7.417498317007635e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925470603204132e-03	6.609234395353381e-03	-6.041318556526715e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.654275405318413e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-2.278284227941188e-16	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.000971374592191e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	9.922587196342489e-16	2.175966073991729e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	4.463113774276433e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	7.054074558750620e-18	1.818989403545857e-18	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	3.200611336573906e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	-2.194155968027190e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	9.640093577659316e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925470603204131e-03	6.609234395353381e-03	-7.054074558750193e-18	-2.310116542503242e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.015430076230652e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925470603204131e-03	6.609234395353381e-03	2.287379174958916e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.004975212394425e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925470603204132e-03	6.609234395353381e-03	1.209173206007116e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	5.312542191484316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925470603204132e-03	6.609234395353381e-03	-3.565219230949898e-16	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.566390334691180e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-2.310116542503243e-16	5.802576197311315e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.743989259806535e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	3.995893710946866e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	-6.193658919073726e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.721203617154852e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	2.175966073991725e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	9.560175703440349e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925470603204131e-03	6.609234395353381e-03	-8.462848199996837e-16	-2.044089342234669e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	3.825101084067582e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	1.818989403545857e-18	-4.370122042018922e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.920043560269819e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	2.301021595485509e-16	-5.979927664156952e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.815092939433817e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925470603204132e-03	6.609234395353381e-03	0.000000000000000e+00	2.905835572164452e-16	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	1.276688040647500e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925470603204131e-03	6.609234395353381e-03	-4.583853296935556e-16	1.273292582482103e-17	2.957834693272139e+05	1.520545419961459e+04	8.534704998557512e-03	3.759467929399224e+04	8.364101725956732e+03	8.515360662819030e+03	2.014707259827427e-17	-inf	
EXT_ITER= 7346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
