"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	1.045009412337086e-15	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	4.549245555718816e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	3.442618808265829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	-4.642970452550860e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	2.021227028889909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	1.250555214937772e-16	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.444049294267539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	1.678017724771026e-16	1.759872247930629e-16	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	1.058569111279728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.745083221739234e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-5.215952114667698e-16	1.268745108973229e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	2.336872673219413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	3.594777808757566e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.564916715315849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	1.134594640461732e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.269050275241227e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	1.723492459859692e-16	-8.321876521222212e-17	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	8.331734389193541e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011277609721882e-03	6.523427388835595e-03	-1.135958882514391e-15	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	4.945176413483782e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011277609721882e-03	6.523427388835595e-03	3.719297996851136e-16	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.619124161257898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011277609721882e-03	6.523427388835595e-03	8.361997922309375e-17	0.000000000000000e+00	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	3.640233421431156e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-2.967226464534236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	1.291730491349670e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-1.323314791079610e-16	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.760793980479488e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	7.908056431915397e-16	1.250555214937771e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	3.485398253601700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-1.261261882940706e-17	1.818989403545857e-18	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.547465896675400e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	-1.268745108973231e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.523235465820526e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011277609721882e-03	6.523427388835595e-03	1.261261882940737e-17	-1.291482476517558e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.648965444702996e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011277609721882e-03	6.523427388835595e-03	1.332409738097337e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.800522194667549e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011277609721882e-03	6.523427388835595e-03	5.943547876086201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	2.587411184802299e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-1.382431946694862e-16	0.000000000000000e+00	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	6.018149038026732e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-1.291482476517558e-16	3.999502951046341e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.829629277044151e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	3.959308577649134e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	-4.783942131325500e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	2.082596311843400e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	1.248281478183336e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	5.434151022823402e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011277609721882e-03	6.523427388835595e-03	-4.624780558515403e-16	-1.118678483180711e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	2.071370282447424e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	1.818989403545857e-18	-2.519300323911004e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.096757062701788e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	1.346052158623929e-16	-2.946762833744330e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.410314385350770e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	0.000000000000000e+00	3.565219230949831e-16	2.957834693272139e+05	1.661287195739562e+04	8.534704998557477e-03	3.835005544974715e+04	8.580778073935115e+03	8.800188546877642e+03	1.552048962438440e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.011277609721882e-03	6.523427388835595e-03	-2.673914423212398e-16	-1.887201506178842e-16	2.957834693272139e+05	1.661287195739563e+04	8.534704998557477e-03	3.835005544974716e+04	8.580778073935118e+03	8.800188546877644e+03	1.424758443219501e-17	-inf	
EXT_ITER= 5098
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
