"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	1.319676812272547e-15	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	5.807068115603128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	4.562410511224925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	-9.299583325627950e-16	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	4.092162059410008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	2.914930519182235e-16	0.000000000000000e+00	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	1.282677691971581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911878068098582e-03	6.622826930458927e-03	5.288711690809575e-16	-8.776623872108737e-17	2.957834693272139e+05	1.499110571170993e+04	8.534704998557510e-03	3.746903283525601e+04	8.328672325955631e+03	8.471805319935096e+03	2.359057237123857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	-6.227764970390216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	2.740459581844688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	-6.589289114345002e-16	2.933120413217693e-16	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	3.173821877698797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	0.000000000000000e+00	7.689777703490112e-16	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	3.383787795825187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	2.780780050670732e-16	-4.747562343254578e-16	2.957834693272139e+05	1.499110571170993e+04	8.534704998557508e-03	3.746903283525607e+04	8.328672325955644e+03	8.471805319935096e+03	2.421087624780401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911878068098582e-03	6.622826930458927e-03	5.275069270282992e-16	-2.637534635141496e-16	2.957834693272139e+05	1.499110571170993e+04	8.534704998557510e-03	3.746903283525601e+04	8.328672325955631e+03	8.471805319935096e+03	2.595210011284210e-17	-inf	
