"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	5.729816621169440e-17	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	2.421227574762635e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	-4.274625098332759e-17	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	1.806312635140379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	-6.912159733474244e-17	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	2.920845963205717e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	7.686436745278217e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.932785405483644e-03	5.601919593073851e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	2.240962145224427e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.932785405483644e-03	5.601919593073851e-03	-3.183231456205245e-17	-1.818989403545857e-18	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	1.347320765374112e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.932785405483644e-03	5.601919593073851e-03	-2.773958840407428e-17	0.000000000000000e+00	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	1.172181603654926e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.932785405483644e-03	5.601919593073851e-03	0.000000000000000e+00	3.046807250939305e-17	2.957834693272139e+05	3.956207767966313e+04	8.534704998557494e-03	4.138190045199720e+04	9.862715171763737e+03	1.304433660960544e+04	1.287478154834099e-18	-inf	
