"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	4.026762697332206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	3.198129511208000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	1.459972756504633e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	5.514356560041036e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046625046717542e-03	6.488079951839935e-03	2.087290340568844e-16	2.910383045673412e-16	2.957834693272139e+05	1.723094649601695e+04	8.534704998557477e-03	3.863558901431660e+04	8.665006082374683e+03	8.923914985636060e+03	1.553843485195261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	-3.724380803760054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	1.615853984486962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	-4.631601768778514e-16	1.289208739763119e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	2.085827911098780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	0.000000000000000e+00	3.005879989359570e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	1.304110800066974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	1.148237060988324e-16	-2.416982169961579e-16	2.957834693272139e+05	1.723094649601696e+04	8.534704998557477e-03	3.863558901431656e+04	8.665006082374675e+03	8.923914985636060e+03	1.160932534945295e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046625046717542e-03	6.488079951839935e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.723094649601695e+04	8.534704998557477e-03	3.863558901431660e+04	8.665006082374683e+03	8.923914985636060e+03	1.047482326647626e-17	-inf	
