"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	4.047251422889599e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	1.733288897160605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	-2.919477992691141e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	1.250305024693376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	3.856080917278575e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	4.961293598171322e-16	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.124739535732795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316773848074139e-03	6.217931150483347e-03	9.486029739491617e-16	1.023181539494542e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187668e+04	9.098867893977938e+03	1.014636754261652e+04	4.086081300046936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	-1.591615728102649e-16	-1.818989403545857e-18	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	6.816749783646968e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	-2.014530764427070e-16	4.979483492206779e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.300438880801598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.310727276944965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	4.840785550186409e-16	-9.185896487906652e-17	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.110125978888868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	9.558789315633461e-16	-4.765752237290137e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187668e+04	9.098867893977938e+03	1.014636754261652e+04	4.574261062917356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.316773848074139e-03	6.217931150483347e-03	-4.438334144651968e-16	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	1.900775240032305e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.316773848074139e-03	6.217931150483347e-03	5.981409054323342e-16	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.561617458357087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.316773848074139e-03	6.217931150483347e-03	4.473921586134700e-16	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187668e+04	9.098867893977938e+03	1.014636754261652e+04	1.916016032055136e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	-5.111360223963852e-16	-9.094947017729280e-19	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187668e+04	9.098867893977938e+03	1.014636754261652e+04	2.189011016348301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	-4.963567334925752e-16	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.125713293540187e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	2.919477992691141e-16	4.961293598171321e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.465315547648924e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.316773848074139e-03	6.217931150483347e-03	-1.152715308978065e-17	1.818989403545857e-18	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	4.997741430154652e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.316773848074139e-03	6.217931150483347e-03	0.000000000000000e+00	-4.979483492206783e-16	2.957834693272139e+05	2.350656208239813e+04	8.534704998557486e-03	3.984053908187665e+04	9.098867893977929e+03	1.014636754261652e+04	2.132529598191944e-17	-inf	
