"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	5.428821007353925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	-9.499672160018021e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	4.166350875959567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	3.322709698108485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	7.558865399658738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941150153858373e-03	6.593554844699130e-03	2.787601260934009e-16	1.694818351060768e-32	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	1.222581659628176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-5.384208634495713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.361411004344340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-6.180016498547130e-16	1.741682353895157e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.816003218126363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	5.607034836430163e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.459124284374494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	1.612079358892521e-16	-3.904006007360192e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	1.852445387157850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	2.805791154969487e-16	-1.386979420203713e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	1.372699615217134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941150153858373e-03	6.593554844699130e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	5.550480846240330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941150153858373e-03	6.593554844699130e-03	4.710709721593181e-16	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.066015462886644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941150153858373e-03	6.593554844699130e-03	1.329663167752300e-16	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	5.831615249852432e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-5.113633960718358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	2.242732872259570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-1.791704562492671e-16	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	7.858028937903821e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	9.499672160018021e-16	1.723492459859697e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	4.234364661069076e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	8.773006624166320e-18	1.818989403545857e-18	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	3.929485321900588e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	-1.741682353895158e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	7.638642343190763e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941150153858373e-03	6.593554844699130e-03	-8.773006624165922e-18	-1.837179297581320e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	8.066652830382709e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941150153858373e-03	6.593554844699130e-03	1.800799509510398e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	7.898018137491551e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.941150153858373e-03	6.593554844699130e-03	1.023636286845445e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	4.489449269297444e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-2.587512426543997e-16	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640536e+04	8.404673955420176e+03	8.566351943450019e+03	1.134827021742969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-1.837179297581321e-16	5.375113687477982e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.491305707451594e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	3.988847176600920e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.941150153858373e-03	6.593554844699130e-03	0.000000000000000e+00	-5.957190296612733e-16	2.957834693272139e+05	1.545506337413641e+04	8.534704998557503e-03	3.773792882640540e+04	8.404673955420185e+03	8.566351943450018e+03	2.612694900673626e-17	-inf	
