"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	5.547917680814847e-16	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	2.380772116944488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	1.824608138805853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	3.863876058647615e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.210612878560126e-03	6.324092119997352e-03	4.324647306930267e-16	0.000000000000000e+00	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	1.855831379683779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.210612878560127e-03	6.324092119997351e-03	8.044480637181526e-16	1.737134880386306e-16	2.957834693272139e+05	2.065723459959600e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909265e+03	9.598201199802368e+03	3.531689750629188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.210612878560126e-03	6.324092119997352e-03	-2.276010491186788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	9.767331952644883e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.210612878560126e-03	6.324092119997352e-03	-2.764863893389695e-16	4.342837200965725e-16	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	2.209272696794937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.210612878560126e-03	6.324092119997352e-03	0.000000000000000e+00	4.770299710799000e-16	2.957834693272139e+05	2.065723459959601e+04	8.534704998557479e-03	3.960521464421749e+04	8.980499708909263e+03	9.598201199802372e+03	2.047073730061287e-17	-inf	
