"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	9.094947017729266e-17	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	3.879709237937911e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	-7.094058673828829e-17	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	3.026173205591571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	3.840912145558532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	1.773514668457210e-17	0.000000000000000e+00	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	7.565433013978938e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.769604253227024e-03	5.765100745330471e-03	3.365130396559834e-17	-4.547473508864640e-18	2.957834693272139e+05	3.616817195916737e+04	8.534704998557496e-03	4.048546924913277e+04	9.538955532020595e+03	1.246215959360710e+04	1.448540245098199e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.769604253227024e-03	5.765100745330471e-03	-4.820321919396511e-17	-1.818989403545857e-18	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	2.057709416503127e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.769604253227024e-03	5.765100745330471e-03	-4.456524038687340e-17	1.955413608811795e-17	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	2.076007000280735e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.769604253227024e-03	5.765100745330471e-03	0.000000000000000e+00	5.934452929068352e-17	2.957834693272139e+05	3.616817195916737e+04	8.534704998557494e-03	4.048546924913280e+04	9.538955532020602e+03	1.246215959360710e+04	2.531510277754489e-18	-inf	
