"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	1.438365870853929e-15	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	6.354847998798737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	5.026819378120142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	5.169466930416936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877642503803698e-03	6.657062494753814e-03	3.517470759106794e-16	0.000000000000000e+00	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	1.554054671852882e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877642503803699e-03	6.657062494753814e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445920189398610e+04	8.534704998557513e-03	3.714677720715958e+04	8.238433126235321e+03	8.362447849880882e+03	3.039432724328258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877642503803698e-03	6.657062494753814e-03	-7.335074769798903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	3.240721258352486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877642503803698e-03	6.657062494753814e-03	-7.182734407251917e-16	3.535660653142252e-16	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	3.537037302658339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877642503803698e-03	6.657062494753814e-03	0.000000000000000e+00	9.558789315633449e-16	2.957834693272139e+05	1.445920189398610e+04	8.534704998557512e-03	3.714677720715960e+04	8.238433126235324e+03	8.362447849880882e+03	4.223171196166457e-17	-inf	
