"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	8.280949259642267e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	3.581350010969442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	2.975608218888976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	-2.191882231272781e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	9.479465707234162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082821238796548e-03	6.451883759760930e-03	1.423359208274627e-16	0.000000000000000e+00	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	6.155752627311717e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082821238796549e-03	6.451883759760930e-03	2.314664016012078e-16	4.033609002363005e-16	2.957834693272139e+05	1.789790132131566e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806291e+03	2.011275308229199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082821238796548e-03	6.451883759760930e-03	-3.435616235947174e-16	-1.818989403545857e-18	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	1.485858240519893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082821238796548e-03	6.451883759760930e-03	-4.131379682803405e-16	1.441549102310084e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	1.892386214024026e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082821238796548e-03	6.451883759760930e-03	0.000000000000000e+00	2.587512426544003e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	1.119048960044860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.082821238796548e-03	6.451883759760930e-03	1.309672370553018e-16	-2.171418600482904e-16	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	1.096685942713777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.082821238796549e-03	6.451883759760930e-03	2.487468009348950e-16	-1.195985532831392e-16	2.957834693272139e+05	1.789790132131566e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806291e+03	1.193668310621800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.082821238796548e-03	6.451883759760930e-03	-9.040377335622631e-16	0.000000000000000e+00	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	3.909787930701397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.082821238796548e-03	6.451883759760930e-03	3.251771556244165e-16	0.000000000000000e+00	2.957834693272139e+05	1.789790132131567e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806293e+03	1.406328155563201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.082821238796549e-03	6.451883759760930e-03	9.939509590928580e-17	0.000000000000000e+00	2.957834693272139e+05	1.789790132131566e+04	8.534704998557479e-03	3.890593748167761e+04	8.746713051975374e+03	9.056693121806291e+03	4.298645199528817e-18	-inf	
