"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	7.867129170335619e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	3.398417317436504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	-6.521077011711799e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	2.816954007632372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	8.623729493379648e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	6.777190604136526e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097317309830210e-03	6.437387688727272e-03	2.578417479526226e-16	3.665263648144960e-16	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	1.935834262561396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-3.351487976033185e-16	-1.818989403545857e-18	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.447786388367947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-3.924469638150081e-16	1.587068254593751e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.828657746188359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	2.623892214614913e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.133460573503425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	1.457465259591117e-16	-1.991793396882746e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.066155676649293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097317309830210e-03	6.437387688727272e-03	2.673914423212398e-16	-1.289208739763116e-16	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	1.282314795357172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097317309830209e-03	6.437387688727272e-03	-8.640199666842543e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	3.732365839959146e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097317309830209e-03	6.437387688727272e-03	3.261591149146214e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.408931721300726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097317309830210e-03	6.437387688727272e-03	1.115183652962093e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	4.817334705318940e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097317309830210e-03	6.437387688727272e-03	-2.125943865394236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	9.183668407623182e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-1.607531885383646e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	6.944164865397877e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	6.521077011711799e-16	1.568878360558292e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	2.897332049656036e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-3.776087514096676e-17	1.818989403545857e-18	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.633073676096921e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	-1.587068254593753e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	6.855766727083042e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.097317309830209e-03	6.437387688727272e-03	3.776087514096696e-17	-1.643911673454564e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	7.286251446359532e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.097317309830209e-03	6.437387688727272e-03	1.616626832401373e-16	-9.094947017729286e-19	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	6.983563440937525e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.097317309830210e-03	6.437387688727272e-03	4.260982677806201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	1.840649872980060e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.097317309830210e-03	6.437387688727272e-03	-2.210072125308226e-16	0.000000000000000e+00	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	9.546998938001119e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-1.643911673454564e-16	3.342393029015456e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.609021500901905e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	3.928806147325543e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	-3.381046553840802e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.460533685268245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	1.566604623803857e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	6.767368588768197e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.097317309830209e-03	6.437387688727272e-03	-1.978150976356138e-16	-1.462012733099987e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.062571843315498e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	1.818989403545857e-18	-3.155946615152047e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.363318377349733e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	1.630269252927964e-16	-1.718944986350847e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	1.023388487758617e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.097317309830210e-03	6.437387688727272e-03	0.000000000000000e+00	6.280060915742105e-16	2.957834693272139e+05	1.817679344338678e+04	8.534704998557480e-03	3.900667982575571e+04	8.777852184703541e+03	9.111929394641676e+03	2.712840644728304e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.097317309830209e-03	6.437387688727272e-03	-3.242348611820470e-16	-3.606146492529718e-16	2.957834693272139e+05	1.817679344338679e+04	8.534704998557480e-03	3.900667982575574e+04	8.777852184703546e+03	9.111929394641676e+03	2.094847763977030e-17	-inf	
EXT_ITER= 3613
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
