"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	3.410605131648534e-16	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	1.460712473635747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	1.049765364386220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	3.856280930398306e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.365934550194462e-03	6.168770448363021e-03	4.988578439224518e-16	0.000000000000000e+00	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	2.136535444771189e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.365934550194463e-03	6.168770448363021e-03	9.690666047390541e-16	8.276401786133629e-17	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	4.165480295271217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.365934550194462e-03	6.168770448363021e-03	-1.366515789413843e-16	-1.818989403545857e-18	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	5.853106455002708e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.365934550194462e-03	6.168770448363021e-03	-1.696207618806538e-16	5.006768333259975e-16	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	2.264040459785707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.365934550194462e-03	6.168770448363021e-03	0.000000000000000e+00	5.438778316602100e-16	2.957834693272139e+05	2.495289472697028e+04	8.534704998557484e-03	3.987135767359838e+04	9.136351679976360e+03	1.041978010298131e+04	2.329349491291097e-17	-inf	
