"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	5.170477379579114e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.216932360508573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	-3.901732270605927e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	1.672935765449764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	3.860620997191690e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236649508873973e-03	6.298055489683502e-03	4.633875505533065e-16	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	1.986854947544614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236649508873974e-03	6.298055489683502e-03	8.717506716493494e-16	1.546140993013986e-16	2.957834693272139e+05	2.131160716839269e+04	8.534704998557477e-03	3.969033259028674e+04	9.015598005825428e+03	9.724930276919642e+03	3.796117079720523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	-2.082742867060042e-16	-1.818989403545857e-18	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	8.930463888160938e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	-2.576143742771828e-16	4.652065399568522e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.280068551071909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	5.070432962384068e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.174036571650878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	4.504272510530426e-16	-1.155058271251632e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	1.993774620473440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.236649508873974e-03	6.298055489683502e-03	8.781171345617607e-16	-4.365574568510048e-16	2.957834693272139e+05	2.131160716839269e+04	8.534704998557477e-03	3.969033259028674e+04	9.015598005825428e+03	9.724930276919642e+03	4.204702876805776e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.236649508873973e-03	6.298055489683502e-03	-5.775291356258060e-16	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.476256902239105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.236649508873973e-03	6.298055489683502e-03	5.826601527543697e-16	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.498257033135263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.236649508873974e-03	6.298055489683502e-03	4.028075754787723e-16	0.000000000000000e+00	2.957834693272139e+05	2.131160716839269e+04	8.534704998557477e-03	3.969033259028674e+04	9.015598005825428e+03	9.724930276919642e+03	1.727107737989140e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.236649508873974e-03	6.298055489683502e-03	-4.667981556849556e-16	-9.094947017729280e-19	2.957834693272139e+05	2.131160716839269e+04	8.534704998557477e-03	3.969033259028674e+04	9.015598005825428e+03	9.724930276919642e+03	2.001482310869437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	-4.638422979041931e-16	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	1.988804756129055e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.236649508873973e-03	6.298055489683502e-03	3.901732270605927e-16	4.633875505533064e-16	2.957834693272139e+05	2.131160716839270e+04	8.534704998557475e-03	3.969033259028674e+04	9.015598005825430e+03	9.724930276919644e+03	2.597365330080368e-17	-inf	
