"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	1.353328116238149e-15	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	5.963610486904829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	4.723195536839476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	-1.016815076582121e-15	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	4.480723470671613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	3.290097083663570e-16	0.000000000000000e+00	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	1.449822643573772e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899636943336642e-03	6.635068055220868e-03	6.211848813109107e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	2.784984611064223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	-6.641585059696953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	2.926708932188823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	-6.757545634173016e-16	3.308286977699028e-16	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	3.315504480213646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	0.000000000000000e+00	8.501501724822435e-16	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	3.746293617361659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	3.133209247607741e-16	-5.090896593173904e-16	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	2.634197717158772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899636943336642e-03	6.635068055220868e-03	6.152731657493871e-16	-3.096829459536829e-16	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	3.035345070543128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899636943336642e-03	6.635068055220868e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.479955306753514e+04	8.534704998557510e-03	3.735479562048509e+04	8.296579244269811e+03	8.432395063744156e+03	5.548802902634312e-17	-inf	
