"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	1.214175426866873e-15	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	5.320279536128190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	4.068917907405752e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	3.160285896741211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949344738283093e-03	6.585360260274405e-03	1.682565198279915e-16	0.000000000000000e+00	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	7.372672016357324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949344738283094e-03	6.585360260274405e-03	2.537490217946448e-16	2.046363078989089e-17	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212654e+04	8.425712563163541e+03	8.593234710866300e+03	1.115488415324771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949344738283093e-03	6.585360260274405e-03	-5.200035957386671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	2.278568116280349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949344738283093e-03	6.585360260274405e-03	-6.061782187316634e-16	1.700755092315374e-16	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	2.758720012395031e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949344738283093e-03	6.585360260274405e-03	0.000000000000000e+00	5.361471266951492e-16	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	2.349291974942006e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949344738283093e-03	6.585360260274405e-03	1.564330887049441e-16	-3.678906068671411e-16	2.957834693272139e+05	1.558680204235272e+04	8.534704998557499e-03	3.781190171212651e+04	8.425712563163535e+03	8.593234710866300e+03	1.751707234137258e-17	-inf	
