"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	6.712795026567860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	-1.214175426866873e-15	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	5.377486564937219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	5.550693997365948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	4.245066520525136e-16	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	1.880106257816041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857373840531337e-03	6.677331158026164e-03	8.076312951743613e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	3.613903783847439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-8.114966476569293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.594063251922627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-7.569269655505462e-16	4.263256414560594e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.847536631810025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	1.069793142960402e-15	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	4.738028892889366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	4.065441316924980e-16	-6.614300218643761e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.438530799135791e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857373840531337e-03	6.677331158026164e-03	8.017195796128377e-16	-3.994955477537590e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	3.967163392315817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857373840531336e-03	6.677331158026164e-03	-1.253738446394049e-15	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	5.552708037278105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857373840531336e-03	6.677331158026164e-03	8.107051005734594e-16	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.590548523708391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857373840531337e-03	6.677331158026164e-03	3.263991718793702e-16	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	1.445596017469390e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857373840531337e-03	6.677331158026164e-03	-1.047737896442408e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	4.640349705457441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-4.440607881406329e-16	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	1.966709974030390e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	1.214175426866873e-15	4.245066520525135e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	5.696679848539791e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	5.298658793949640e-17	1.818989403545857e-18	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	2.348116312720028e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	-4.263256414560598e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	1.888162417463888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857373840531336e-03	6.677331158026164e-03	-5.298658793949585e-17	-4.449702828424058e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	1.984661199646387e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857373840531336e-03	6.677331158026164e-03	8.658389560878243e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.834734107962207e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857373840531337e-03	6.677331158026164e-03	1.254647941095734e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	5.556737577079639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857373840531337e-03	6.677331158026164e-03	-7.626113074366021e-16	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	3.377544932359415e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-4.449702828424058e-16	8.105871529551561e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	4.095374974876692e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	4.028079823922967e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.289934196189192e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	4.167759470874422e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	1.845867579312690e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857373840531336e-03	6.677331158026164e-03	-1.331954990746483e-15	-4.206412995699812e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	6.186305139034071e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	1.818989403545857e-18	-8.508322935085733e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.768277286878478e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	4.463345248950648e-16	-1.058651832863681e-15	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	5.088361827472769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857373840531337e-03	6.677331158026164e-03	0.000000000000000e+00	4.633875505532969e-16	2.957834693272139e+05	1.414893705713485e+04	8.534704998557501e-03	3.695253152916417e+04	8.184433643165330e+03	8.298223535477866e+03	2.052306670288707e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857373840531336e-03	6.677331158026164e-03	-8.908500603865837e-16	8.594724931754156e-17	2.957834693272139e+05	1.414893705713485e+04	8.534704998557499e-03	3.695253152916420e+04	8.184433643165336e+03	8.298223535477864e+03	3.963823963536970e-17	-inf	
EXT_ITER= 9981
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
