"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	6.018269989263468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	-1.085481926565986e-15	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	4.785346590396903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	4.584871240987704e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	3.376499080331996e-16	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	1.488529469363096e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896007982422430e-03	6.638697016135080e-03	6.480149750132123e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	2.902507143824626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-6.762093107681882e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	2.981079231187844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-6.816662789788264e-16	3.394688974367454e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	3.357147086362249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	8.722054190002360e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	3.845117201667894e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	3.226432454539466e-16	-5.218225851422131e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	2.704669175709010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	6.398295226972562e-16	-3.221884981030607e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	3.158120732616692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896007982422430e-03	6.638697016135080e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	5.549157671646081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896007982422430e-03	6.638697016135080e-03	6.798497822872352e-16	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	2.997117462786726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896007982422430e-03	6.638697016135080e-03	2.717140348666308e-16	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	1.197851201839403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-8.249116945080437e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	3.636625048594248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-3.483364707790317e-16	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	1.535641176474253e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	1.085481926565986e-15	3.376499080331995e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	5.011512942354398e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	2.160548459104570e-17	1.818989403545857e-18	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	9.558473792589793e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	-3.394688974367455e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	1.496548483339463e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896007982422430e-03	6.638697016135080e-03	-2.160548459104528e-17	-3.540208126651130e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	1.563604325026643e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896007982422430e-03	6.638697016135080e-03	5.450147000374274e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	2.402700408104210e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896007982422430e-03	6.638697016135080e-03	1.259195414604616e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	5.551163873137940e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-6.011759978719074e-16	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705955e+04	8.287022453997874e+03	8.420755200110465e+03	2.650284119189252e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-3.540208126651131e-16	6.752998160664151e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	3.361348876917235e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	4.009506988183425e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	-6.668869900750144e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	2.939970999085561e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896007982422430e-03	6.638697016135080e-03	0.000000000000000e+00	3.328750608488909e-16	2.957834693272139e+05	1.474310010829946e+04	8.534704998557510e-03	3.732069264705957e+04	8.287022453997879e+03	8.420755200110465e+03	1.467479557675130e-17	-inf	
