"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	6.630216375924541e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	2.853159470160682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	-5.297806637827313e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	2.279787916829390e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	-1.355147105641667e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	5.831560508284630e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152792939333894e-03	6.381912059223592e-03	1.739408617140718e-16	0.000000000000000e+00	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	7.485140585298175e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152792939333895e-03	6.381912059223591e-03	2.887645678129024e-16	2.382876118645100e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557486e-03	3.934481757811228e+04	8.886873129706013e+03	9.337196149799518e+03	1.611089342525728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152792939333894e-03	6.381912059223592e-03	-2.760316419880831e-16	-1.818989403545857e-18	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	1.187863786967790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152792939333894e-03	6.381912059223592e-03	-3.306013240944542e-16	1.757598511176176e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	1.611220365774159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152792939333894e-03	6.381912059223592e-03	0.000000000000000e+00	2.471551852067934e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	1.063574877937144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.152792939333894e-03	6.381912059223592e-03	1.634816726436842e-16	-1.480202627135462e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	9.490266536039041e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.152792939333895e-03	6.381912059223591e-03	2.919477992691088e-16	-1.411990524502462e-16	2.957834693272139e+05	1.931920219970071e+04	8.534704998557486e-03	3.934481757811228e+04	8.886873129706013e+03	9.337196149799518e+03	1.395550979197082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.152792939333894e-03	6.381912059223592e-03	-7.385096978396008e-16	0.000000000000000e+00	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	3.178004787065099e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.152792939333894e-03	6.381912059223592e-03	3.137180946242930e-16	0.000000000000000e+00	2.957834693272139e+05	1.931920219970071e+04	8.534704998557487e-03	3.934481757811234e+04	8.886873129706024e+03	9.337196149799516e+03	1.350012883272233e-17	-inf	
