"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	1.441094354959249e-15	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	6.367380319280188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	5.035233537430016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	-1.175067154690632e-15	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	5.191956688235919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877014848481806e-03	6.657690150075708e-03	3.499280865071335e-16	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	1.546134160834947e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877014848481807e-03	6.657690150075708e-03	6.725713319610815e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557515e-03	3.714080012731812e+04	8.236767220032994e+03	8.360470776424505e+03	3.015899953928022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	3.251010678216551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	-7.196376827778512e-16	3.517470759106793e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	3.539175024529154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	9.563336789142310e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	4.225497258266263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	3.349214239278808e-16	-5.868514563189861e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	2.985524428260438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877014848481807e-03	6.657690150075708e-03	6.730260793119683e-16	-3.315108187962326e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557515e-03	3.714080012731812e+04	8.236767220032994e+03	8.360470776424505e+03	3.314896151246879e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877014848481806e-03	6.657690150075708e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	5.549606955459817e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877014848481806e-03	6.657690150075708e-03	7.098099996082306e-16	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	3.136248647689369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877014848481807e-03	6.657690150075708e-03	2.734799164326645e-16	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557515e-03	3.714080012731812e+04	8.236767220032994e+03	8.360470776424505e+03	1.208352965660586e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877014848481807e-03	6.657690150075708e-03	-9.067662176676034e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444954311056499e+04	8.534704998557515e-03	3.714080012731812e+04	8.236767220032994e+03	8.360470776424505e+03	4.006488716687457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	-3.653894964372741e-16	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	1.614449380417002e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	1.139596861321483e-15	3.499280865071334e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	5.267267566752308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877014848481806e-03	6.657690150075708e-03	3.423219474084293e-17	1.818989403545857e-18	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	1.514660756884769e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877014848481806e-03	6.657690150075708e-03	0.000000000000000e+00	-3.517470759106795e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	1.554171245491660e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877014848481806e-03	6.657690150075708e-03	-3.423219474084244e-17	-3.706190909724690e-16	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	1.644526383667071e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877014848481806e-03	6.657690150075708e-03	6.480149750132105e-16	-9.094947017729286e-19	2.957834693272139e+05	1.444954311056499e+04	8.534704998557513e-03	3.714080012731811e+04	8.236767220032993e+03	8.360470776424507e+03	2.863214228981922e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877014848481807e-03	6.657690150075708e-03	1.251009962288653e-15	-9.094947017729280e-19	2.957834693272139e+05	1.444954311056499e+04	8.534704998557515e-03	3.714080012731812e+04	8.236767220032994e+03	8.360470776424505e+03	5.527506433410299e-17	-inf	
