"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	1.080024958355348e-15	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	4.706172809835856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	3.533097313657737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	-5.006768333260000e-16	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	2.181682637317612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001804969120168e-03	6.532900029437310e-03	8.617462299298436e-17	0.000000000000000e+00	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	3.755030515637440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001804969120169e-03	6.532900029437310e-03	9.458744898438175e-17	1.527951098978527e-16	2.957834693272139e+05	1.645184078917760e+04	8.534704998557479e-03	3.827050801656821e+04	8.557596093847016e+03	8.767764932294163e+03	7.830493917485041e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001804969120168e-03	6.532900029437310e-03	-4.094999894732491e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	1.784400178724459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001804969120168e-03	6.532900029437310e-03	-5.391029844759010e-16	8.799361239653017e-17	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	2.380209720834527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001804969120168e-03	6.532900029437310e-03	0.000000000000000e+00	3.360582923051046e-16	2.957834693272139e+05	1.645184078917760e+04	8.534704998557477e-03	3.827050801656820e+04	8.557596093847014e+03	8.767764932294163e+03	1.464362823776332e-17	-inf	
