"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	1.235093805007653e-15	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	5.416123157598274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	4.147841004346096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	3.298331260186749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	1.737134880386292e-16	0.000000000000000e+00	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	7.617669536828099e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942362923180707e-03	6.592342075376794e-03	2.814886101987198e-16	4.547473508864658e-18	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438111e+04	8.407795486235555e+03	8.570334749230573e+03	1.234542597852161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942362923180707e-03	6.592342075376794e-03	-5.359197530196954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	2.350124413600630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942362923180707e-03	6.592342075376794e-03	-6.166374078020534e-16	1.755324774421751e-16	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	2.811497361795973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942362923180707e-03	6.592342075376794e-03	0.000000000000000e+00	5.600213626166869e-16	2.957834693272139e+05	1.547449930417410e+04	8.534704998557501e-03	3.774891843438113e+04	8.407795486235558e+03	8.570334749230573e+03	2.455801056179035e-17	-inf	
