"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	5.847351106981356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	4.604213470063921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	-9.545146895106674e-16	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	4.201845249419148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908523648306839e-03	6.626181350250676e-03	3.060449671465905e-16	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	1.347232897979585e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908523648306840e-03	6.626181350250676e-03	5.647962098009885e-16	-9.686118573881662e-17	2.957834693272139e+05	1.493843855347002e+04	8.534704998557515e-03	3.743785301100959e+04	8.319900402483567e+03	8.461096444698478e+03	2.522572762740423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	-6.343725544866280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	2.792567041207236e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	-6.632490112679222e-16	3.078639565501363e-16	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	3.218875582007253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	0.000000000000000e+00	7.953531167004259e-16	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	3.501204069192116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	2.919477992691104e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	2.486784745889318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908523648306840e-03	6.626181350250676e-03	5.607034836430110e-16	-2.817159838741651e-16	2.957834693272139e+05	1.493843855347002e+04	8.534704998557515e-03	3.743785301100959e+04	8.319900402483567e+03	8.461096444698478e+03	2.762288178173919e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908523648306839e-03	6.626181350250676e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	5.551079979342528e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908523648306839e-03	6.626181350250676e-03	6.343860855066717e-16	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	2.792615125756038e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908523648306840e-03	6.626181350250676e-03	2.442128584460830e-16	0.000000000000000e+00	2.957834693272139e+05	1.493843855347002e+04	8.534704998557515e-03	3.743785301100959e+04	8.319900402483567e+03	8.461096444698478e+03	1.075043318227819e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908523648306840e-03	6.626181350250676e-03	-7.457856554538011e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493843855347002e+04	8.534704998557515e-03	3.743785301100959e+04	8.319900402483567e+03	8.461096444698478e+03	3.283006828607514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908523648306839e-03	6.626181350250676e-03	-3.149125404888766e-16	0.000000000000000e+00	2.957834693272139e+05	1.493843855347001e+04	8.534704998557515e-03	3.743785301100960e+04	8.319900402483570e+03	8.461096444698478e+03	1.386268620877954e-17	-inf	
