"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	7.817106961738112e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	3.376412552799819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	-6.466507329605427e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	2.793053315928680e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	8.583433889316893e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098821874522752e-03	6.435883124034727e-03	1.627995516173533e-16	0.000000000000000e+00	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	7.031737602689710e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098821874522753e-03	6.435883124034727e-03	2.683009370230112e-16	3.628883860074042e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557480e-03	3.901687014238444e+04	8.781027775105777e+03	9.117718409862511e+03	1.949290562509150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098821874522752e-03	6.435883124034727e-03	-3.337845555506592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	1.441724033518725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098821874522752e-03	6.435883124034727e-03	-3.899458533851328e-16	1.646185410208991e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	1.828211270995510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098821874522752e-03	6.435883124034727e-03	0.000000000000000e+00	2.683009370230153e-16	2.957834693272139e+05	1.820615854375334e+04	8.534704998557479e-03	3.901687014238441e+04	8.781027775105769e+03	9.117718409862513e+03	1.158861783683512e-17	-inf	
