"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	9.126779332291071e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	3.957761277023377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	3.153193962112817e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.382357077824369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051927152071213e-03	6.482777846486268e-03	1.296029950026418e-16	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	5.620139332096117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051927152071214e-03	6.482777846486268e-03	2.082742867059981e-16	3.074092091992543e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	1.610202430668049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.602252120613761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	-4.554294719127805e-16	1.314219844061875e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	2.055520131431881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	2.939941623481029e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.274884237964983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	1.184616849059242e-16	-2.366959961364072e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.147787325882240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051927152071214e-03	6.482777846486268e-03	2.191882231272749e-16	-1.048192643793291e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	1.053587184196498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051927152071213e-03	6.482777846486268e-03	-9.918039722833624e-16	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	4.300885573088239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051927152071213e-03	6.482777846486268e-03	3.340331180948984e-16	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.448510248694159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051927152071214e-03	6.482777846486268e-03	9.392651682684398e-17	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	4.073054882216059e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051927152071214e-03	6.482777846486268e-03	-2.451088221278070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	1.062903843465739e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	-1.364242052659391e-16	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	5.915936139048559e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	7.271410140674401e-16	1.296029950026417e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	3.202888044222973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051927152071213e-03	6.482777846486268e-03	-3.360892622801828e-17	1.818989403545857e-18	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	1.459559564066238e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051927152071213e-03	6.482777846486268e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	5.699018480616768e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051927152071213e-03	6.482777846486268e-03	3.360892622801853e-17	-1.364242052659391e-16	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	6.092814834071910e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051927152071213e-03	6.482777846486268e-03	1.373336999677118e-16	-9.094947017729286e-19	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382461e+04	8.677291333767324e+03	8.943051063605191e+03	5.955506306493765e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051927152071214e-03	6.482777846486268e-03	4.911271389573869e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	2.129740661866810e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051927152071214e-03	6.482777846486268e-03	-1.741682353895168e-16	0.000000000000000e+00	2.957834693272139e+05	1.732627908327298e+04	8.534704998557480e-03	3.867671129382459e+04	8.677291333767316e+03	8.943051063605191e+03	7.552678470852048e-18	-inf	
