"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	1.026364770950738e-15	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	4.465837208045725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	3.407253731614807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	1.948980793055012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	1.284661266254257e-16	0.000000000000000e+00	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	5.589716487695735e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016328594622196e-03	6.518376403935284e-03	1.818989403545830e-16	1.841726771090195e-16	2.957834693272139e+05	1.669948987827638e+04	8.534704998557480e-03	3.839197366881024e+04	8.593039607824698e+03	8.817678491151009e+03	1.126316868282072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	-3.972218109993156e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	1.728378246185395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	-5.122728907735961e-16	1.302851160289715e-16	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	2.299919230535161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	0.000000000000000e+00	3.519744495861294e-16	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	1.531483384593482e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	1.148237060988326e-16	-2.646629582159224e-16	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	1.255288689610376e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.016328594622196e-03	6.518376403935284e-03	1.900843926705412e-16	-9.026734915096235e-17	2.957834693272139e+05	1.669948987827638e+04	8.534704998557480e-03	3.839197366881024e+04	8.593039607824698e+03	8.817678491151009e+03	9.156010548632514e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.016328594622196e-03	6.518376403935284e-03	-1.112312020268291e-15	0.000000000000000e+00	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	4.839804081027897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.016328594622196e-03	6.518376403935284e-03	3.662247478993806e-16	0.000000000000000e+00	2.957834693272139e+05	1.669948987827639e+04	8.534704998557480e-03	3.839197366881023e+04	8.593039607824696e+03	8.817678491151011e+03	1.593488155445193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.016328594622196e-03	6.518376403935284e-03	9.110260061306821e-17	0.000000000000000e+00	2.957834693272139e+05	1.669948987827638e+04	8.534704998557480e-03	3.839197366881024e+04	8.593039607824698e+03	8.817678491151009e+03	3.963984297616705e-18	-inf	
