"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	1.214175426866859e-16	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	5.195940001349301e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	4.047773484197200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	3.853168989764642e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.678115736708379e-03	5.856589261849111e-03	8.753886504564441e-17	0.000000000000000e+00	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	3.746136517826745e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.678115736708379e-03	5.856589261849112e-03	1.696207618806511e-16	6.821210263296963e-18	2.957834693272139e+05	3.394840148297180e+04	8.534704998557491e-03	4.016121041535835e+04	9.402400036914394e+03	1.207247757112523e+04	7.264614709736198e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.678115736708379e-03	5.856589261849111e-03	-6.002665031701327e-17	-1.818989403545857e-18	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	2.569958477054543e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.678115736708379e-03	5.856589261849111e-03	-5.979927664157002e-17	8.935785444919021e-17	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	4.601254444555301e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.678115736708379e-03	5.856589261849111e-03	0.000000000000000e+00	1.293756213271989e-16	2.957834693272139e+05	3.394840148297179e+04	8.534704998557489e-03	4.016121041535841e+04	9.402400036914409e+03	1.207247757112523e+04	5.536497866606272e-18	-inf	
