"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	3.442437446210587e-16	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	1.474325729745621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	-2.478373062331260e-16	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	1.061436621811573e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	3.856228460893367e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	5.015863280277704e-16	0.000000000000000e+00	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	2.148191915336059e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.362998082659935e-03	6.171706915897548e-03	9.731593308970320e-16	8.412825991399568e-17	2.957834693272139e+05	2.486515233588313e+04	8.534704998557484e-03	3.987035122755610e+04	9.134296824090634e+03	1.040329045077266e+04	4.183387788253471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.362998082659935e-03	6.171706915897548e-03	-1.380158209940438e-16	-1.818989403545857e-18	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	5.911449395687881e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.362998082659935e-03	6.171706915897548e-03	-1.712123776087564e-16	5.034053174313161e-16	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	2.277266139722838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.362998082659935e-03	6.171706915897548e-03	0.000000000000000e+00	5.463789420900856e-16	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	2.340029543314839e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.362998082659935e-03	6.171706915897548e-03	4.938556230626991e-16	-8.253664418589378e-17	2.957834693272139e+05	2.486515233588313e+04	8.534704998557482e-03	3.987035122755611e+04	9.134296824090636e+03	1.040329045077266e+04	2.144418124345749e-17	-inf	
