"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	3.328750608488969e-16	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	1.425690288116648e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	-2.428350853733748e-16	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	1.040052751167059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	3.856375369495784e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	5.002220859751110e-16	0.000000000000000e+00	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	2.142430760830997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.370750786002902e-03	6.163954212554582e-03	9.695213520899406e-16	8.230927051044982e-17	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	4.167357699844945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.370750786002902e-03	6.163954212554582e-03	-1.359694579150546e-16	-1.818989403545857e-18	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	5.824037431692085e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.370750786002902e-03	6.163954212554582e-03	-1.655280357226755e-16	5.020410753786567e-16	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	2.264080826251632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.370750786002902e-03	6.163954212554582e-03	0.000000000000000e+00	5.441052053356533e-16	2.957834693272139e+05	2.509708255351851e+04	8.534704998557484e-03	3.987283594157727e+04	9.139684192224444e+03	1.044693371546793e+04	2.330380368485710e-17	-inf	
