"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	5.186394919764687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	-9.013092494569440e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	3.944525990396472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	-6.734808266628419e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	2.947448532682772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960539427320772e-03	6.574165571236718e-03	1.389253156958145e-16	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	6.079983300031066e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960539427320773e-03	6.574165571236718e-03	2.110027708113167e-16	5.275069270282975e-17	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	9.518611942292094e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	-4.924913810100323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	2.155373756444426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	-5.916263035032946e-16	1.407443050993604e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	2.661475299735940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	4.788489604834568e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	2.095653818308628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	1.275566319236536e-16	-3.396962711121827e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	1.588016206898081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960539427320773e-03	6.574165571236718e-03	2.196429704781615e-16	-1.048192643793292e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	1.065104632071100e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960539427320772e-03	6.574165571236718e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	5.548606690830442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960539427320772e-03	6.574165571236718e-03	4.266709343129209e-16	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	1.867299809425134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.960539427320773e-03	6.574165571236718e-03	1.203985934908866e-16	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	5.269172390254813e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.960539427320773e-03	6.574165571236718e-03	-4.336015990702546e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	1.897635623419290e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	6.388460357806795e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	9.013092494569440e-16	1.389253156958145e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	3.991108524983984e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.960539427320772e-03	6.574165571236718e-03	1.160452213499713e-17	1.818989403545857e-18	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	5.140662367499758e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.960539427320772e-03	6.574165571236718e-03	0.000000000000000e+00	-1.407443050993605e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	6.159590282682871e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.960539427320772e-03	6.574165571236718e-03	-1.160452213499676e-17	-1.439275365555661e-16	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	6.319343285330918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.960539427320772e-03	6.574165571236718e-03	1.468833943363277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104555e+04	8.454289893599209e+03	8.629768529659939e+03	6.428387078574835e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.960539427320773e-03	6.574165571236718e-03	8.681126928422822e-16	-9.094947017729280e-19	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	3.799245332100659e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.960539427320773e-03	6.574165571236718e-03	-2.005435817409318e-16	0.000000000000000e+00	2.957834693272139e+05	1.576805029435036e+04	8.534704998557491e-03	3.791205726104556e+04	8.454289893599211e+03	8.629768529659939e+03	8.776669837360786e-18	-inf	
