"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	6.521077011711799e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	2.805237185551832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	-5.184119800105707e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	2.230104875543337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	5.633949159267372e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	2.078195393551134e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	8.939981825642970e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.158664873573669e-03	6.376040124983814e-03	3.537934389896668e-16	2.255546860396887e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	1.804935772962213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.164962642522374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-3.251443558838171e-16	2.096385287586592e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.664230680520335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	2.773958840407432e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.193301731650379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	1.975877239601690e-16	-1.450644049327841e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.054464127861842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.158664873573669e-03	6.376040124983814e-03	3.556124283932137e-16	-1.730313670122986e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	1.701252225290009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.158664873573668e-03	6.376040124983815e-03	-7.257767720147808e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	3.122146825760594e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.158664873573668e-03	6.376040124983815e-03	3.447204311143155e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.482918496813597e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.158664873573669e-03	6.376040124983814e-03	1.544086647683294e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	6.642352596075556e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.158664873573669e-03	6.376040124983814e-03	-2.255546860396873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	9.702991320976450e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-2.116848918376487e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	9.106261575135251e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	5.184119800105707e-16	2.078195393551133e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	2.402623671395591e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-2.041975250513908e-17	1.818989403545857e-18	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	8.818953326209790e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	-2.096385287586594e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	9.018231119521689e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.158664873573668e-03	6.376040124983815e-03	2.041975250513923e-17	-2.137312549166380e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	9.236158420707022e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.158664873573668e-03	6.376040124983815e-03	2.125943865394214e-16	-9.094947017729286e-19	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	9.145469910776046e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.158664873573669e-03	6.376040124983814e-03	4.520188667811476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	1.944498888963234e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.158664873573669e-03	6.376040124983814e-03	-3.187778929714125e-16	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	1.371318875224457e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-2.137312549166380e-16	2.698925527511163e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.480988369644009e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	3.912464693935668e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	-2.694378054002299e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.159067665578441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	2.062279236270104e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	8.871513693499078e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.158664873573668e-03	6.376040124983815e-03	-1.291482476517560e-16	-1.980424713110559e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.017083275089637e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	1.818989403545857e-18	-4.174580681137729e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.795838342211994e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	2.139586285920806e-16	-1.068656274583189e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	1.028828045978862e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.158664873573669e-03	6.376040124983814e-03	0.000000000000000e+00	5.484253051690753e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003853e+04	8.897359671977281e+03	9.362289862536350e+03	2.359216210443206e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.158664873573668e-03	6.376040124983815e-03	-4.260982677806152e-16	-2.232809492852563e-16	2.957834693272139e+05	1.944789279102704e+04	8.534704998557484e-03	3.937573822003856e+04	8.897359671977285e+03	9.362289862536350e+03	2.069403511163666e-17	-inf	
EXT_ITER= 2864
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
