"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	7.034941518213460e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	3.031475857051511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	-5.679794412571911e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	2.447519938886487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	7.113288533353120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	1.318767317570737e-16	0.000000000000000e+00	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	5.682792492210407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131082754015497e-03	6.403622244541986e-03	2.096385287586579e-16	2.896740625146817e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133447e+03	1.540848398604863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131082754015497e-03	6.403622244541986e-03	-3.017248673131662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	1.300207357563474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131082754015497e-03	6.403622244541986e-03	-3.508375812089001e-16	1.336957211606195e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	1.617871267198968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131082754015497e-03	6.403622244541986e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.885684096988048e+04	8.534704998557484e-03	3.922209027911533e+04	8.846277337284029e+03	9.246153978133445e+03	9.503980547317480e-18	-inf	
