"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	5.497329755641970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	-9.599716577213057e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	4.212291511491754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	3.440071324401584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	1.998614607146010e-16	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	8.769787396023990e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936766187666494e-03	6.597938810891009e-03	3.460627340245978e-16	-1.000444171950220e-17	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	1.519134571415225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-5.497895472217344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.412453012891540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-6.255049811443407e-16	2.016804501181468e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.883815283999955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	6.039044819772300e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.649892528309435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	1.912212610477588e-16	-4.029061528853959e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	1.956934279004598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936766187666494e-03	6.597938810891009e-03	3.465174813754861e-16	-1.723492459859698e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	1.698184728768151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936766187666493e-03	6.597938810891009e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	5.549210181648102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936766187666493e-03	6.597938810891009e-03	5.040671725822154e-16	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.211813083450569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936766187666494e-03	6.597938810891009e-03	1.580044385576142e-16	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	6.933129222732539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936766187666494e-03	6.597938810891009e-03	-5.525180313270595e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	2.424415499891582e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-2.096385287586602e-16	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	9.198798611074097e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	9.599716577213057e-16	1.998614607146009e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	4.302614494409196e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	8.144920565093995e-18	1.818989403545857e-18	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	3.661978131799867e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	-2.016804501181470e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	8.849603436033317e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936766187666493e-03	6.597938810891009e-03	-8.144920565093599e-18	-2.137312549166388e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	9.385192051304508e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936766187666493e-03	6.597938810891009e-03	2.105480234604330e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	9.238792825104324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936766187666494e-03	6.597938810891009e-03	1.105945557355892e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	4.852816873521172e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936766187666494e-03	6.597938810891009e-03	-3.155946615152079e-16	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	1.384808294161702e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-2.137312549166388e-16	5.488800525199613e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.584602022883061e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	3.990802000465981e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	-6.025402399245712e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.643906325308739e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	2.014530764427032e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	8.839626431032127e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.936766187666493e-03	6.597938810891009e-03	-7.821654435246977e-16	-1.866737875388949e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	3.528481897162615e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	1.818989403545857e-18	-4.015419108327481e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	1.761957161491244e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	2.119122655130922e-16	-5.352376319933684e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	2.525964089465913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.936766187666494e-03	6.597938810891009e-03	0.000000000000000e+00	2.769411366898515e-16	2.957834693272139e+05	1.538497277073944e+04	8.534704998557503e-03	3.769808749371865e+04	8.393368543763048e+03	8.552003861763013e+03	1.215199209141868e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.936766187666493e-03	6.597938810891009e-03	-4.220055416226384e-16	-1.955413608811791e-17	2.957834693272139e+05	1.538497277073944e+04	8.534704998557501e-03	3.769808749371865e+04	8.393368543763047e+03	8.552003861763011e+03	1.853718937588354e-17	-inf	
EXT_ITER= 6992
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
