"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	8.376446203328416e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	3.623627620935909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	2.992148540414538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	9.914811731551433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	5.704951194741808e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079575181973976e-03	6.455129816583503e-03	2.132765075657492e-16	3.892637323588198e-16	2.957834693272139e+05	1.783645068057930e+04	8.534704998557479e-03	3.888274238991929e+04	8.739605426677761e+03	9.044435560710359e+03	1.920133100575840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	-3.453806129982631e-16	-1.818989403545857e-18	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	1.494127766772921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	-4.179128154646480e-16	1.336957211606198e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	1.898139278925721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	2.542037691455358e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	1.099678523400246e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	1.225544110639023e-16	-2.189608494518363e-16	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	1.085495361862004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	2.250999386887989e-16	-1.077751221600912e-16	2.957834693272139e+05	1.783645068057930e+04	8.534704998557479e-03	3.888274238991929e+04	8.739605426677761e+03	9.044435560710359e+03	1.079635343999477e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.079575181973976e-03	6.455129816583503e-03	-9.126779332291071e-16	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	3.948219671671215e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.079575181973976e-03	6.455129816583503e-03	3.171456669880417e-16	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	1.371963444714016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079575181973976e-03	6.455129816583503e-03	9.022673889569468e-17	0.000000000000000e+00	2.957834693272139e+05	1.783645068057930e+04	8.534704998557479e-03	3.888274238991929e+04	8.739605426677761e+03	9.044435560710359e+03	3.903183943084326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	-2.039541868725811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.783645068057930e+04	8.534704998557479e-03	3.888274238991929e+04	8.739605426677761e+03	9.044435560710359e+03	8.823089830532311e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	-1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	6.029543245477131e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079575181973976e-03	6.455129816583503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783645068057931e+04	8.534704998557479e-03	3.888274238991926e+04	8.739605426677756e+03	9.044435560710361e+03	0.000000000000000e+00	-inf	
