"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	6.406660272960077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	5.056197379788932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	-1.185526343761022e-15	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	5.239072563239191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875574294826199e-03	6.659130703731314e-03	3.519744495861225e-16	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	1.555443868027270e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875574294826200e-03	6.659130703731314e-03	6.775735528208326e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761083e+04	8.232942658831915e+03	8.355936631889923e+03	3.038203896421025e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	-7.401013135677449e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	3.270662197687282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	-7.239577826112732e-16	3.537934389896683e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	3.560908207983043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	9.633822628529715e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	4.257374463069469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	3.387867764104157e-16	-5.934452929068407e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	3.019813759527423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875574294826200e-03	6.659130703731314e-03	6.743903213646274e-16	-3.349214239278811e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761083e+04	8.232942658831915e+03	8.355936631889923e+03	3.327553383448104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875574294826199e-03	6.659130703731314e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	5.548553642924421e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875574294826199e-03	6.659130703731314e-03	7.132231216722754e-16	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	3.151872337452043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875574294826200e-03	6.659130703731314e-03	2.750740490931637e-16	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761083e+04	8.232942658831915e+03	8.355936631889923e+03	1.215605972020143e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875574294826200e-03	6.659130703731314e-03	-9.149516699835596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761083e+04	8.232942658831915e+03	8.355936631889923e+03	4.043352207541776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	-3.674358595162632e-16	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	1.623770859646043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	1.144144334830348e-15	3.519744495861224e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	5.290041358058375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875574294826199e-03	6.659130703731314e-03	3.400985493019283e-17	1.818989403545857e-18	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	1.505110064041788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875574294826199e-03	6.659130703731314e-03	0.000000000000000e+00	-3.537934389896686e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	1.563482337629479e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875574294826199e-03	6.659130703731314e-03	-3.400985493019233e-17	-3.724380803760149e-16	2.957834693272139e+05	1.442738399187340e+04	8.534704998557513e-03	3.712707469761079e+04	8.232942658831906e+03	8.355936631889923e+03	1.652724688668318e-17	-inf	
