"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	6.884874892420939e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	2.965305566339526e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	-5.534275260288254e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	2.383604276245218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	6.580863079855378e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	1.298303686780847e-16	0.000000000000000e+00	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	5.591775027674667e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138802762429566e-03	6.395902236127918e-03	2.073647920042255e-16	2.723936631809957e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788881e+04	8.861037717630543e+03	9.278019002544439e+03	1.474464637207623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	-2.921751729445513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	1.258418591881151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	-3.433342499192741e-16	1.316493580816304e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	1.583717599928056e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	0.000000000000000e+00	2.135038812411951e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	9.195580999976449e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	1.218722900375725e-16	-1.555235940031730e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	8.510023717523210e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.138802762429566e-03	6.395902236127918e-03	2.096385287586590e-16	-1.000444171950212e-16	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788881e+04	8.861037717630543e+03	9.278019002544439e+03	1.000456234220295e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.138802762429566e-03	6.395902236127918e-03	-7.689777703489913e-16	0.000000000000000e+00	2.957834693272139e+05	1.901885886710125e+04	8.534704998557484e-03	3.926723047788885e+04	8.861037717630552e+03	9.278019002544439e+03	3.311976032153305e-17	-inf	
