"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	5.370199967821032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	-9.390532795805255e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	4.116355951577588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	3.225309409032712e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945805805269098e-03	6.588899193288401e-03	1.721218723105265e-16	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	7.544991417298565e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945805805269099e-03	6.588899193288401e-03	2.728484105318767e-16	1.409716787748041e-17	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	1.197630938968517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	-5.284164217300678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	2.316336055907651e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	-6.116351869423017e-16	1.739408617140723e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	2.787424011613863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	5.484253051690829e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	2.404031611429907e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	1.600710675120358e-16	-3.785771696129721e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	1.801745015490877e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945805805269099e-03	6.588899193288401e-03	2.764863893389703e-16	-1.357420842396092e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	1.350170443392955e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945805805269098e-03	6.588899193288401e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	5.549605311957664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945805805269098e-03	6.588899193288401e-03	4.669178610959227e-16	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	2.046742350208963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945805805269099e-03	6.588899193288401e-03	1.347249212733586e-16	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	5.905689736338929e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945805805269099e-03	6.588899193288401e-03	-4.959019861416974e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	2.173798409042533e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	7.824066397066557e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	9.390532795805255e-16	1.721218723105264e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	4.184931931938598e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	8.424863137888689e-18	1.818989403545857e-18	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	3.778150201316168e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945805805269098e-03	6.588899193288401e-03	0.000000000000000e+00	-1.739408617140725e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	7.624727125803708e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945805805269098e-03	6.588899193288401e-03	-8.424863137888293e-18	-1.823536877054725e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	8.002031306885740e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945805805269098e-03	6.588899193288401e-03	1.793978299247100e-16	-9.094947017729286e-19	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	7.864035309869397e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945805805269099e-03	6.588899193288401e-03	9.927134669851676e-16	-9.094947017729280e-19	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	4.351578117954946e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945805805269099e-03	6.588899193288401e-03	-2.510205376893295e-16	0.000000000000000e+00	2.957834693272139e+05	1.552979142241261e+04	8.534704998557499e-03	3.778003653503009e+04	8.416642012287231e+03	8.581675012369295e+03	1.100352777370894e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945805805269098e-03	6.588899193288401e-03	-1.823536877054726e-16	5.275069270282946e-16	2.957834693272139e+05	1.552979142241261e+04	8.534704998557498e-03	3.778003653503011e+04	8.416642012287235e+03	8.581675012369295e+03	2.446601084483909e-17	-inf	
