"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	1.150510797742753e-16	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	4.921147060606048e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.890234830518613e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.851332482213426e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.695368608862544e-03	5.839336389694945e-03	7.571543392259633e-17	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.238620496406753e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.695368608862544e-03	5.839336389694946e-03	1.473381416872143e-16	4.092726157978176e-18	2.957834693272139e+05	3.438490526837650e+04	8.534704998557491e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	6.304611353370659e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	2.461803336751846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	-5.661604518536469e-17	7.753442332614213e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	4.106478707432618e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	1.164153218269347e-16	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	4.979500583063829e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	7.526068657170983e-17	-4.638422979041925e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.781452835558947e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.695368608862544e-03	5.839336389694946e-03	1.518856151960788e-16	-7.457856554538003e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557491e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	7.237614361909250e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.695368608862544e-03	5.839336389694945e-03	-1.518856151960798e-16	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	6.496692166966128e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.695368608862544e-03	5.839336389694945e-03	1.392684154987891e-16	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	5.957009311966234e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.695368608862544e-03	5.839336389694946e-03	5.695914498833895e-17	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557491e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	2.436346790346876e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.695368608862544e-03	5.839336389694946e-03	-1.164153218269348e-16	-9.094947017729280e-19	2.957834693272139e+05	3.438490526837650e+04	8.534704998557491e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	4.979652543043209e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	-7.321432349272078e-17	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.131639038567491e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	9.094947017729266e-17	7.571543392259630e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	5.061876110329657e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.695368608862544e-03	5.839336389694945e-03	2.505189009494364e-18	1.818989403545857e-18	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	1.324234139855943e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.695368608862544e-03	5.839336389694945e-03	0.000000000000000e+00	-7.753442332614219e-17	2.957834693272139e+05	3.438490526837650e+04	8.534704998557489e-03	4.021215087164444e+04	9.425625861520326e+03	1.214969369900989e+04	3.316425193017126e-18	-inf	
