"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	1.283751771552511e-15	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	5.639347257861753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	4.344874348511828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	3.689647320322407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	9.099265589642159e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926808433219696e-03	6.607896565337815e-03	3.683453542180347e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050863e+04	8.367577321045654e+03	8.519677844984211e+03	1.628270527857436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	-5.768470145994826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	2.534023224216389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	-6.409663910744825e-16	2.089564077323302e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	2.961522646998257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	0.000000000000000e+00	6.393747753463717e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	2.808686590348396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	1.969056029338395e-16	-4.329194780439000e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	2.089226519721949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926808433219696e-03	6.607896565337815e-03	3.733475750777879e-16	-1.834905560826882e-16	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050863e+04	8.367577321045654e+03	8.519677844984211e+03	1.827437840961811e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926808433219696e-03	6.607896565337815e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	5.549453305823645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926808433219696e-03	6.607896565337815e-03	5.193660968495202e-16	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050864e+04	8.367577321045657e+03	8.519677844984211e+03	2.281504757382061e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926808433219696e-03	6.607896565337815e-03	1.603430633246544e-16	0.000000000000000e+00	2.957834693272139e+05	1.522664306814196e+04	8.534704998557512e-03	3.760697875050863e+04	8.367577321045654e+03	8.519677844984211e+03	7.043653099566970e-18	-inf	
