"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	5.679599155359186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	4.376608779111962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	-8.635652193333679e-16	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	3.795059393394282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923250800286156e-03	6.611454198271357e-03	2.369233698118477e-16	0.000000000000000e+00	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	1.041193230099254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923250800286157e-03	6.611454198271357e-03	4.251887730788428e-16	-5.184119800105680e-17	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	1.882389617219775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923250800286156e-03	6.611454198271357e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	2.578014824999629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923250800286156e-03	6.611454198271357e-03	-6.452864909079045e-16	2.387423592153935e-16	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	3.023668342666999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923250800286156e-03	6.611454198271357e-03	0.000000000000000e+00	6.807567842770392e-16	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	2.991681891475220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923250800286156e-03	6.611454198271357e-03	2.262368070660164e-16	-4.406501830089692e-16	2.957834693272139e+05	1.517033571917349e+04	8.534704998557513e-03	3.757424297979670e+04	8.358329868047171e+03	8.508209977952214e+03	2.176814841477496e-17	-inf	
