"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	1.139596861321483e-15	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.976903211308638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	3.725726426342651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	-5.870788299944210e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	2.563919411731598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	1.066382537828754e-16	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.657158032928438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980163646331261e-03	6.554541352226221e-03	1.541593519505086e-16	1.023181539494542e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	8.080485848009199e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-4.490630090003693e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.961186049568083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-5.688889359589684e-16	1.084572431864212e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	2.529227659097846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	4.022240318590877e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.756612486194169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	9.595169103704433e-17	-2.996785042341772e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.374219497706253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980163646331261e-03	6.554541352226221e-03	1.673470251262181e-16	-7.639755494892512e-17	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	8.034030556720810e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980163646331260e-03	6.554541352226221e-03	-1.271473593078575e-15	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	5.552841731372363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980163646331260e-03	6.554541352226221e-03	4.012480642094545e-16	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.752350192487989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980163646331261e-03	6.554541352226221e-03	9.338410765931710e-17	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	4.078316473738834e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.980163646331261e-03	6.554541352226221e-03	-3.599325282266455e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	1.571919979093185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-1.161879481514915e-16	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	5.074216961250407e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	8.531060302629801e-16	1.066382537828753e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	3.754720843602715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	1.009886949924521e-17	1.818989403545857e-18	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.481399438163024e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	-1.084572431864213e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.736597828799291e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.980163646331260e-03	6.554541352226221e-03	-1.009886949924485e-17	-1.105036062654108e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.846079033214376e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.980163646331260e-03	6.554541352226221e-03	1.170974428532642e-16	-9.094947017729286e-19	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	5.114091108890352e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.980163646331261e-03	6.554541352226221e-03	7.207745511550640e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	3.147804417368685e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.980163646331261e-03	6.554541352226221e-03	-1.468833943363289e-16	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	6.414763516571019e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-1.105036062654108e-16	4.481535142985961e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	2.015818327493586e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	3.971989793542397e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	-5.397851055022308e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	2.357375942467402e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	1.064108801074318e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	4.647228058444568e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.980163646331260e-03	6.554541352226221e-03	-5.852598405908753e-16	-9.345058060716942e-17	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	2.588353518522581e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	1.818989403545857e-18	-2.150954969692968e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	9.394091753379473e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	1.184616849059235e-16	-3.569766704458801e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.642605381795003e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.980163646331261e-03	6.554541352226221e-03	0.000000000000000e+00	2.282831701450000e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557482e-03	3.808484712874511e+04	8.503866866095947e+03	8.694997813267617e+03	9.969694381791205e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980163646331260e-03	6.554541352226221e-03	-2.351043804083010e-16	-1.264197635464371e-16	2.957834693272139e+05	1.608979733843480e+04	8.534704998557480e-03	3.808484712874518e+04	8.503866866095963e+03	8.694997813267615e+03	1.165785770977545e-17	-inf	
EXT_ITER= 5805
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
