"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	6.527157627204283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	-1.173702912637972e-15	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	5.191554340774676e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	-1.243734004674497e-15	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	5.501317753591181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	3.822151484200722e-16	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.690624340728816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867979399488596e-03	6.666725599068911e-03	7.312337402254357e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	3.275145852054735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-7.703420124016988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.407407040145006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-7.369180821115392e-16	3.840341378236180e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.675620355981572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	1.023408913169983e-15	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	4.526769873658767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	3.674358595162626e-16	-6.211848813109187e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.192331374207392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867979399488596e-03	6.666725599068911e-03	7.294147508218899e-16	-3.603872755775230e-16	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	3.598682818006116e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867979399488595e-03	6.666725599068911e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	5.551604021905742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867979399488595e-03	6.666725599068911e-03	7.542679018442335e-16	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.336298102153786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867979399488596e-03	6.666725599068911e-03	2.972468142033335e-16	0.000000000000000e+00	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	1.314790115916455e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867979399488596e-03	6.666725599068911e-03	-9.699760994408226e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	4.290426298610604e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-3.999502951046457e-16	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.769070919299225e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	1.173702912637972e-15	3.822151484200721e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	5.459894425232151e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	4.106610237784279e-17	1.818989403545857e-18	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.818227941026061e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	-3.840341378236183e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.698670143659115e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867979399488595e-03	6.666725599068911e-03	-4.106610237784229e-17	-4.033609002362946e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.793379569349444e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867979399488595e-03	6.666725599068911e-03	7.505605026381069e-16	-9.094947017729286e-19	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.319901871496714e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867979399488596e-03	6.666725599068911e-03	1.241460267920032e-15	-9.094947017729280e-19	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	5.491261973518247e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867979399488596e-03	6.666725599068911e-03	-6.921254680492002e-16	0.000000000000000e+00	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	3.061428014978312e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-4.033609002362947e-16	7.694325176999257e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.842678027515543e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	4.022901465148888e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	-7.187281880760782e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.179097882834004e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	3.776676749112069e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	1.670509833403069e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867979399488595e-03	6.666725599068911e-03	-1.241915015270951e-15	-3.765308065339940e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	5.740197241677412e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	1.818989403545857e-18	-7.662492862436905e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.389304034288934e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	4.022240318590777e-16	-9.763425623532205e-16	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	4.670703487072450e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867979399488596e-03	6.666725599068911e-03	0.000000000000000e+00	4.333742253947914e-16	2.957834693272139e+05	1.431077125485240e+04	8.534704998557506e-03	3.705454169955722e+04	8.212753156121136e+03	8.331943449625049e+03	1.916912548143405e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867979399488595e-03	6.666725599068911e-03	-8.026290743146093e-16	8.594724931754156e-17	2.957834693272139e+05	1.431077125485239e+04	8.534704998557506e-03	3.705454169955721e+04	8.212753156121136e+03	8.331943449625047e+03	3.570506926161864e-17	-inf	
EXT_ITER= 9506
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
