"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	1.183707354357476e-15	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	5.180069725431527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	3.932315703977062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	-6.716618372592962e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	2.939286586424192e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961169790921188e-03	6.573535207636306e-03	1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	6.099467425450431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961169790921189e-03	6.573535207636306e-03	2.110027708113167e-16	5.502442945726207e-17	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355350e+04	8.455893420468346e+03	8.631839128287633e+03	9.542581280703034e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961169790921188e-03	6.573535207636306e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	2.148261105313409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961169790921188e-03	6.573535207636306e-03	-5.909441824769648e-16	1.411990524502469e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	2.658850933869398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961169790921188e-03	6.573535207636306e-03	0.000000000000000e+00	4.788489604834567e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	2.095510342251044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961169790921188e-03	6.573535207636306e-03	1.280113792745401e-16	-3.376499080331938e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355361e+04	8.455893420468370e+03	8.631839128287633e+03	1.580231395157448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961169790921189e-03	6.573535207636306e-03	2.196429704781616e-16	-1.048192643793292e-16	2.957834693272139e+05	1.577830026613051e+04	8.534704998557494e-03	3.791766600355350e+04	8.455893420468346e+03	8.631839128287633e+03	1.065031711146764e-17	-inf	
