"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	5.403608901111693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	4.141437523102796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	-7.471498975064429e-16	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	3.276062518275345e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	1.721218723105265e-16	0.000000000000000e+00	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	7.547106896940027e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943277424834456e-03	6.591427573723045e-03	2.796696207951740e-16	1.000444171950223e-17	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382714e+04	8.410147515540482e+03	8.573342054659657e+03	1.227064609785870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943277424834456e-03	6.591427573723045e-03	-5.336460162652628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	2.339915823949377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943277424834456e-03	6.591427573723045e-03	-6.152731657493939e-16	1.739408617140724e-16	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	2.803552177934002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943277424834456e-03	6.591427573723045e-03	0.000000000000000e+00	5.552465154323794e-16	2.957834693272139e+05	1.548916903611604e+04	8.534704998557501e-03	3.775719572382711e+04	8.410147515540477e+03	8.573342054659657e+03	2.434614932936300e-17	-inf	
