"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	8.590177458245036e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	3.718909049340393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	-7.007656677160274e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	3.033795047662051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	-2.573870006017420e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.114294611925228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	1.232365320902313e-16	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.335226852150738e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	1.937223714776313e-16	3.628883860074042e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	1.780879634844272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.525777078730417e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-4.285993782104790e-16	1.250555214937771e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.932887730853174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	2.592059900052874e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.122169485507737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	1.132320903707299e-16	-2.235083229607009e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.084714259598878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	2.078195393551133e-16	-9.913492249324838e-17	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	9.968268836109593e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070626555015622e-03	6.464078443541857e-03	-9.385985322296390e-16	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	4.063434768575239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070626555015622e-03	6.464078443541857e-03	3.147350730349752e-16	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.362569186659975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070626555015622e-03	6.464078443541857e-03	8.486028716186642e-17	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	3.673820376702247e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-2.103206497849919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	9.105407713148145e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-1.311946107307447e-16	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.679752571385578e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	7.007656677160274e-16	1.232365320902312e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	3.080350442215607e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-3.946320708403878e-17	1.818989403545857e-18	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.710277798040356e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	-1.250555214937773e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.413975587975847e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070626555015622e-03	6.464078443541857e-03	3.946320708403903e-17	-1.323314791079609e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.978290067511585e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070626555015622e-03	6.464078443541857e-03	1.321041054325174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.719262477684862e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070626555015622e-03	6.464078443541857e-03	4.215507942717567e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	1.825006200246477e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-1.637090463191281e-16	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	7.087386224259352e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-1.323314791079610e-16	3.515197022352298e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.626082739487759e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	3.937436791255174e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	-3.749391908058807e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.623208317194906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	1.230091584147877e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	5.325383260172586e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070626555015622e-03	6.464078443541857e-03	-2.555680111981961e-16	-1.136868377216169e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.210952267834916e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	1.818989403545857e-18	-2.482920535840087e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.074949089316408e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	1.334683474851765e-16	-2.046363078989109e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.057702546538607e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	0.000000000000000e+00	5.893525667488600e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616500e+04	8.719770470447629e+03	9.011086445641298e+03	2.551459040733361e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.070626555015622e-03	6.464078443541857e-03	-2.651177055668071e-16	-3.624336386565177e-16	2.957834693272139e+05	1.766883747018654e+04	8.534704998557479e-03	3.881765565616496e+04	8.719770470447620e+03	9.011086445641300e+03	1.944051350082694e-17	-inf	
EXT_ITER= 4011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
