"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	6.880327418912075e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	2.963314073061495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	-5.534275260288254e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	2.383577810255054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	-1.527951098978527e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	6.580790010235860e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138975510897210e-03	6.395729487660273e-03	1.296029950026415e-16	0.000000000000000e+00	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	5.581920097967852e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138975510897211e-03	6.395729487660273e-03	2.064552973024526e-16	2.714841684792227e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342650e+04	8.861364007718401e+03	9.278739095524041e+03	1.468958984015404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138975510897210e-03	6.395729487660273e-03	-2.921751729445513e-16	-1.818989403545857e-18	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	1.258404619220333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138975510897210e-03	6.395729487660273e-03	-3.431068762438309e-16	1.314219844061872e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	1.582435137588766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138975510897210e-03	6.395729487660273e-03	0.000000000000000e+00	2.128217602148654e-16	2.957834693272139e+05	1.902251380229920e+04	8.534704998557484e-03	3.926822207342648e+04	8.861364007718395e+03	9.278739095524043e+03	9.166100371399910e-18	-inf	
