"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	4.215507942717595e-16	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	1.805431291741566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	-3.028617356903895e-16	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	1.297105976591025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	3.856261011486767e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	4.929461283609269e-16	0.000000000000000e+00	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	2.111205523460434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.306901513574718e-03	6.227803484982766e-03	9.408722689840915e-16	1.077751221600917e-16	2.957834693272139e+05	2.322347220814358e+04	8.534704998557484e-03	3.982981486432007e+04	9.090335501483401e+03	1.009219615245984e+04	4.055948551710399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	-1.630269252927999e-16	-1.818989403545857e-18	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	6.982604157496408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	-2.098659024341068e-16	4.947651177644726e-16	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	2.301743253564608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	0.000000000000000e+00	5.366018740460266e-16	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	2.298175754320396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	4.813500709133220e-16	-9.390532795805566e-17	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	2.100405424664522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.306901513574718e-03	6.227803484982766e-03	9.463292371947304e-16	-4.718003765447058e-16	2.957834693272139e+05	2.322347220814358e+04	8.534704998557484e-03	3.982981486432007e+04	9.090335501483401e+03	1.009219615245984e+04	4.528747431900356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.306901513574718e-03	6.227803484982766e-03	-4.574758349917896e-16	0.000000000000000e+00	2.957834693272139e+05	2.322347220814359e+04	8.534704998557484e-03	3.982981486432005e+04	9.090335501483398e+03	1.009219615245984e+04	1.959292210886743e-17	-inf	
