"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	8.776623872108742e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.741332437360616e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	2.849615897886066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.838258148173067e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	1.227817847393453e-17	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	5.233988383872375e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.784958443103856e-03	5.749746555453641e-03	2.273736754432320e-17	-4.547473508864640e-18	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	9.884521816030813e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-4.592948243953280e-17	-1.818989403545857e-18	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.959434213607280e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-4.297362465877078e-17	1.409716787748039e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.927944730856618e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	5.502442945726207e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	2.345602201661319e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	1.386979420203715e-17	-4.274625098332755e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.915723862709682e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.784958443103856e-03	5.749746555453641e-03	2.864908310584721e-17	-1.364242052659391e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	1.352660716439024e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.784958443103856e-03	5.749746555453640e-03	-1.255102688446642e-16	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	5.350299236847321e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.784958443103856e-03	5.749746555453640e-03	7.434759094929943e-17	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.169317242159539e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.784958443103856e-03	5.749746555453641e-03	-1.822590324183345e-18	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	7.769407005758336e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.784958443103856e-03	5.749746555453641e-03	-5.593392415903499e-17	-9.094947017729280e-19	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	2.384687670718144e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-1.182343112304808e-17	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	5.040136962247476e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	6.684786058031012e-17	1.227817847393453e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	2.897284437108328e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	4.312897992146503e-18	1.818989403545857e-18	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.995345626695086e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	-1.409716787748039e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	6.009394070371986e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.784958443103856e-03	5.749746555453640e-03	-4.312897992146469e-18	-1.182343112304807e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	5.364991219892944e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.784958443103856e-03	5.749746555453640e-03	1.273292582482100e-17	-9.094947017729286e-19	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	5.441668719134298e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.784958443103856e-03	5.749746555453641e-03	1.127773430198429e-16	-9.094947017729280e-19	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	4.807671585547483e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.784958443103856e-03	5.749746555453641e-03	-2.455635694786906e-17	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	1.046797676774475e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-1.182343112304806e-17	4.501998773775986e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.984209215024052e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.877028432498055e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	-3.296918293926859e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.405422806780542e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	1.409716787748039e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	6.009394070371985e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.784958443103856e-03	5.749746555453640e-03	-8.822098607197387e-17	-1.500666257925331e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.814737894293239e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	1.818989403545857e-18	-2.637534635141492e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.127008886349464e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	1.409716787748039e-17	-8.731149137020095e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	3.770148516857508e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.784958443103856e-03	5.749746555453641e-03	0.000000000000000e+00	-1.091393642127512e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557498e-03	4.055287303483834e+04	9.565107210199176e+03	1.252450126639868e+04	4.652434118997658e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.784958443103856e-03	5.749746555453640e-03	-2.637534635141491e-17	1.909938873723150e-17	2.957834693272139e+05	3.651783120328189e+04	8.534704998557496e-03	4.055287303483836e+04	9.565107210199181e+03	1.252450126639868e+04	1.388171099537901e-18	-inf	
EXT_ITER= 461
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
