"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	6.152731657493794e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	2.644136935584196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	-4.843059286940887e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	2.081305126679398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	-1.105036062654106e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	4.748893387634629e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177371725484047e-03	6.357333273073434e-03	2.798969944706179e-16	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.202857563822680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177371725484048e-03	6.357333273073433e-03	5.070432962384053e-16	2.023625711444785e-16	2.957834693272139e+05	1.986853131555150e+04	8.534704998557480e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	2.346150168974847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	-2.528395270928754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.086606194255977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	-3.067270881729168e-16	2.817159838741637e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.789770577427597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	0.000000000000000e+00	3.401510184630747e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.461799281461195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	2.687556843739004e-16	-1.373336999677140e-16	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.297035037623462e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.177371725484048e-03	6.357333273073433e-03	5.093170329928383e-16	-2.496562956366679e-16	2.957834693272139e+05	1.986853131555150e+04	8.534704998557480e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	2.437604086912131e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.177371725484047e-03	6.357333273073434e-03	-6.939444574527310e-16	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	2.982226876349927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.177371725484047e-03	6.357333273073434e-03	4.095596282852293e-16	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.760082839228230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.177371725484048e-03	6.357333273073433e-03	2.301617983605185e-16	0.000000000000000e+00	2.957834693272139e+05	1.986853131555150e+04	8.534704998557480e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	9.891205176554425e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.177371725484048e-03	6.357333273073433e-03	-2.926299202954404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.986853131555150e+04	8.534704998557480e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.257583396906446e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.177371725484047e-03	6.357333273073434e-03	-2.830802259268235e-16	0.000000000000000e+00	2.957834693272139e+05	1.986853131555151e+04	8.534704998557482e-03	3.946760326091997e+04	8.929320162208263e+03	9.444774917893599e+03	1.216537503622452e-17	-inf	
