"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.255794248597083e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	9.418456864478125e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.569742810746354e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	3.139485621492708e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	6.278971242985414e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.837336853679563e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	3.139485621492708e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.569742810746354e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.569742810746354e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	8.879806289580616e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.624797347545131e-03	3.909907651012372e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	2.825537059343436e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.624797347545131e-03	3.909907651012372e-03	3.536412794663228e-18	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.220734667158071e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.624797347545131e-03	3.909907651012372e-03	-3.284797468633735e-18	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	1.133879548961460e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	-4.547473508864640e-19	-9.094947017729280e-19	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	3.510051632020434e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.624797347545131e-03	3.909907651012372e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.711443153831192e+04	8.534704998557503e-03	6.408945857131425e+04	1.735149917956704e+04	1.438802075872452e+04	3.139485621492711e-20	-inf	
