"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	1.186890585813681e-15	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	5.194752138643667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	-9.026734915096036e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	3.950798082454895e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	-6.780283001717061e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.967576796443489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.060544161750882e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959837242272308e-03	6.574867756285183e-03	2.114575181622032e-16	5.047695594839744e-17	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	9.515051331690908e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-4.943103704135784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.163499542690638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-5.925357982050676e-16	1.402895577484739e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.665091948232263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	4.806679498870026e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.103775099826216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	1.273292582482104e-16	-3.412878868402852e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	1.594312705489073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959837242272308e-03	6.574867756285183e-03	2.196429704781615e-16	-1.050466380547724e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	1.065614929095122e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959837242272307e-03	6.574867756285183e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	5.551020580336158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959837242272307e-03	6.574867756285183e-03	4.269069567198284e-16	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	1.868475369953199e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959837242272308e-03	6.574867756285183e-03	1.194977475205781e-16	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	5.230146627795997e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959837242272308e-03	6.574867756285183e-03	-4.349658411229140e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	1.903751449272880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-1.457465259591118e-16	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.378996400135178e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	9.026734915096036e-16	1.384705683449280e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	3.997012314678878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	1.162181959792581e-17	1.818989403545857e-18	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	5.148534305056809e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	-1.402895577484741e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.140157221346959e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.959837242272307e-03	6.574867756285183e-03	-1.162181959792543e-17	-1.434727892046796e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.300048082039228e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.959837242272307e-03	6.574867756285183e-03	1.466560206608845e-16	-9.094947017729286e-19	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.418926359846610e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.959837242272308e-03	6.574867756285183e-03	8.708411769476010e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	3.811477306831387e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.959837242272308e-03	6.574867756285183e-03	-1.991793396882724e-16	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	8.717630025769811e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-1.434727892046797e-16	4.934008757118053e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.248950259442721e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	3.980652979803544e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	-5.763922672485960e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	2.522738825950507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	1.375610736431547e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	6.020737631952830e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.959837242272307e-03	6.574867756285183e-03	-6.762093107681604e-16	-1.252828951692220e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	3.009982569164672e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	1.818989403545857e-18	-2.787601260934023e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	1.220096112930387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	1.480202627135437e-16	-4.242792783770784e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	1.966739940174470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.959837242272308e-03	6.574867756285183e-03	0.000000000000000e+00	2.200977178290434e-16	2.957834693272139e+05	1.575663835544485e+04	8.534704998557491e-03	3.790580538058903e+04	8.452502910328183e+03	8.627463774200942e+03	9.633180211124347e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.959837242272307e-03	6.574867756285183e-03	-2.942215360235414e-16	-7.685230229981223e-17	2.957834693272139e+05	1.575663835544485e+04	8.534704998557489e-03	3.790580538058906e+04	8.452502910328189e+03	8.627463774200944e+03	1.330946667111076e-17	-inf	
EXT_ITER= 6329
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
