"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	3.856257535517280e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	1.651445849549221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	1.195740273140589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	3.855970261919101e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	4.979483492206782e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.132468402424962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.329799232846720e-03	6.204905765710762e-03	9.590621630195511e-16	9.686118573881664e-17	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	4.128086387559702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-1.532498572487407e-16	-1.818989403545857e-18	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	6.563401572873907e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-1.919033820740910e-16	4.997673386242239e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.292620031740998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	5.411493475548916e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.317477076607946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	4.870344127994028e-16	-9.003997547552062e-17	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.121073329023949e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	9.686118573881666e-16	-4.829416866414239e-16	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	4.635094891866232e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.329799232846720e-03	6.204905765710762e-03	-4.256435204297378e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	1.822822305634519e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.329799232846720e-03	6.204905765710762e-03	5.975449255306810e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.558991659913788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.329799232846720e-03	6.204905765710762e-03	4.538447626505569e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	1.943594385789318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-5.175024853087955e-16	-9.094947017729280e-19	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	2.216212593337297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-4.979483492206779e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.132468402424960e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	2.792148734442928e-16	4.979483492206781e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.444834613660236e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-1.180961819131444e-17	1.818989403545857e-18	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	5.117120163489051e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	-4.997673386242243e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.140258241337931e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.329799232846720e-03	6.204905765710762e-03	1.180961819131429e-17	-4.979483492206775e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.133068048053630e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.329799232846720e-03	6.204905765710762e-03	4.988578439224507e-16	-9.094947017729286e-19	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.136366872397597e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.329799232846720e-03	6.204905765710762e-03	1.035914465319364e-15	-9.094947017729280e-19	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	4.436314970732711e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-9.476934792473900e-16	0.000000000000000e+00	2.957834693272139e+05	2.388431062384802e+04	8.534704998557482e-03	3.985207494004851e+04	9.109545470068582e+03	1.021789800459522e+04	4.058506073656267e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-4.979483492206775e-16	1.523403625469677e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	2.230032724924512e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	3.894919456483949e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.329799232846720e-03	6.204905765710762e-03	0.000000000000000e+00	-1.391526893712599e-16	2.957834693272139e+05	2.388431062384803e+04	8.534704998557482e-03	3.985207494004849e+04	9.109545470068579e+03	1.021789800459522e+04	5.959226768420522e-18	-inf	
