"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	3.487912181299235e-16	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	1.493781744002187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	1.073107876069364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	3.856177122717443e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.359873190145547e-03	6.174831808411936e-03	5.020410753786569e-16	0.000000000000000e+00	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	2.150110880545489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.359873190145548e-03	6.174831808411936e-03	9.749783203005779e-16	8.640199666842799e-17	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507934e+04	4.191941824128672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.359873190145547e-03	6.174831808411936e-03	-1.389253156958167e-16	-1.818989403545857e-18	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	5.950318619954682e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.359873190145547e-03	6.174831808411936e-03	-1.734861143631888e-16	5.038600647822026e-16	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	2.282231362858459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.359873190145547e-03	6.174831808411936e-03	0.000000000000000e+00	5.466063157655289e-16	2.957834693272139e+05	2.477192890444426e+04	8.534704998557484e-03	3.986918762804972e+04	9.132089810999594e+03	1.038579895507935e+04	2.340972172477963e-17	-inf	
