"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	5.497349992996756e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	-9.604264050721922e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	4.214302426573043e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	3.440083988357900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936733345929058e-03	6.597971652628444e-03	1.998614607146010e-16	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	8.769819680297779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936733345929059e-03	6.597971652628444e-03	3.456079866737114e-16	-1.000444171950220e-17	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	1.517145589873107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	-5.500169208971777e-16	-1.818989403545857e-18	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.413459592584743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	-6.255049811443407e-16	2.016804501181468e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.883825900207393e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	6.039044819772300e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.649902283375554e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	1.912212610477588e-16	-4.031335265608391e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	1.957842871495893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936733345929059e-03	6.597971652628444e-03	3.460627340245996e-16	-1.721218723105265e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	1.695960050888950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936733345929058e-03	6.597971652628444e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	5.549230609990628e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936733345929058e-03	6.597971652628444e-03	5.042261275495469e-16	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.212518712158750e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936733345929059e-03	6.597971652628444e-03	1.574812724986159e-16	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	6.910198483983175e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936733345929059e-03	6.597971652628444e-03	-5.520632839761731e-16	-9.094947017729280e-19	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	2.422429019267389e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	-2.096385287586602e-16	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	9.198832474669583e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	9.604264050721922e-16	1.998614607146009e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	4.304583872439800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	8.008083148870421e-18	1.818989403545857e-18	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	3.603415381746055e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	-2.016804501181470e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	8.849636014134397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.936733345929058e-03	6.597971652628444e-03	-8.008083148870025e-18	-2.137312549166388e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	9.384999869572672e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.936733345929058e-03	6.597971652628444e-03	2.105480234604330e-16	-9.094947017729286e-19	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	9.238826835930764e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.936733345929059e-03	6.597971652628444e-03	1.105036062654119e-15	-9.094947017729280e-19	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	4.848843922885363e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.936733345929059e-03	6.597971652628444e-03	-3.146851668134349e-16	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557503e-03	3.769778836851916e+04	8.393283728826234e+03	8.551896657608979e+03	1.380822575373400e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	-2.137312549166388e-16	5.491074261954045e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.585541268791417e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	3.990816691830618e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	-6.025402399245712e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	2.643916058337811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.936733345929058e-03	6.597971652628444e-03	0.000000000000000e+00	2.014530764427032e-16	2.957834693272139e+05	1.538444864915931e+04	8.534704998557501e-03	3.769778836851913e+04	8.393283728826229e+03	8.551896657608979e+03	8.839658972404796e-18	-inf	
