"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	1.180978870252157e-15	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.167795732400039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	-8.972165232989653e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	3.926092021572920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	-6.698428478557505e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.931137125077039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	1.348325895378364e-16	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.900082536221013e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	2.050910552497927e-16	5.638867150992145e-17	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	9.307525199053574e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-4.897628969047132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.143147628132519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-5.895799404243052e-16	1.366515789413822e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.648309409426579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	4.724824975710462e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.067516274918641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	1.225544110639025e-16	-3.356035449542049e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	1.563408502677434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	2.137312549166375e-16	-1.018634065985672e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	1.036045726329307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961764890984056e-03	6.572940107573436e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.549858412654561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961764890984056e-03	6.572940107573436e-03	4.219807284703192e-16	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	1.846527709067616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.961764890984056e-03	6.572940107573436e-03	1.179821244027173e-16	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	5.162730124525184e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-4.272351361578440e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	1.869524486615020e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-1.423359208274633e-16	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	6.228417652064690e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	8.972165232989653e-16	1.348325895378363e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	3.970177363947453e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	1.291067319562571e-17	1.818989403545857e-18	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.705323436152390e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	-1.366515789413824e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.979678927940696e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.961764890984056e-03	6.572940107573436e-03	-1.291067319562533e-17	-1.393800630467015e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	6.125183206831981e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.961764890984056e-03	6.572940107573436e-03	1.432454155292361e-16	-9.094947017729286e-19	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	6.268342190130163e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.961764890984056e-03	6.572940107573436e-03	8.553797670174610e-16	-9.094947017729280e-19	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	3.743022436417172e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-1.932676241267484e-16	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	8.457116620215681e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-1.393800630467015e-16	4.888534022029401e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.224401639181940e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	3.979819585983827e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.512261113652301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	1.327862264588469e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	5.810536595536358e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.961764890984056e-03	6.572940107573436e-03	-6.680238584522048e-16	-1.216449163621304e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	2.971247352528260e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	1.818989403545857e-18	-2.714841684792189e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	1.188002811574773e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	1.446096575818953e-16	-4.151843313593489e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	1.923835278756249e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	0.000000000000000e+00	2.196429704781570e-16	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854005e+04	8.457406646944768e+03	8.633795277645277e+03	9.611264300150712e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.961764890984056e-03	6.572940107573436e-03	-2.874003257602446e-16	-8.230927051044979e-17	2.957834693272139e+05	1.578798147339740e+04	8.534704998557492e-03	3.792295775854002e+04	8.457406646944763e+03	8.633795277645277e+03	1.308182195749494e-17	-inf	
EXT_ITER= 6277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
