"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	1.273747329833008e-15	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	5.593103976128068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	-9.781615517567666e-16	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	4.295168387237078e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	3.596279993218918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930431918484469e-03	6.604273080073038e-03	2.023625711444765e-16	0.000000000000000e+00	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	8.885866723944835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930431918484470e-03	6.604273080073038e-03	3.537934389896681e-16	-2.819433575496073e-17	2.957834693272139e+05	1.528412679069764e+04	8.534704998557506e-03	3.764022415271642e+04	8.376978978752639e+03	8.531400613064399e+03	1.558454279268753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930431918484469e-03	6.604273080073038e-03	-5.666151992045358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	2.488055503371259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930431918484469e-03	6.604273080073038e-03	-6.359641702147307e-16	2.041815605480224e-16	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	2.932955329276624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930431918484469e-03	6.604273080073038e-03	0.000000000000000e+00	6.243681127671192e-16	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	2.741639328534008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930431918484469e-03	6.604273080073038e-03	1.934949978021911e-16	-4.224602889735122e-16	2.957834693272139e+05	1.528412679069763e+04	8.534704998557506e-03	3.764022415271646e+04	8.376978978752648e+03	8.531400613064399e+03	2.040370389223013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930431918484470e-03	6.604273080073038e-03	3.578861651476482e-16	-1.762145984685049e-16	2.957834693272139e+05	1.528412679069764e+04	8.534704998557506e-03	3.764022415271642e+04	8.376978978752639e+03	8.531400613064399e+03	1.751665681824678e-17	-inf	
