"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	4.306457412894890e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	1.844474809618635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	-3.092281986028002e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	1.324438089272089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	3.856452083468667e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.299666262933670e-03	6.235038735623813e-03	4.906723916064946e-16	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.101571615183180e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.299666262933671e-03	6.235038735623813e-03	9.376890375278863e-16	1.114131009671835e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720832e+04	9.083812192822037e+03	1.005275924348669e+04	4.044413285485816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	-1.678017724771079e-16	-1.818989403545857e-18	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	7.187446591218139e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	-2.144133759429716e-16	4.924913810100403e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.300600329684792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	5.354650056688104e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.293420367820380e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	4.795310815097763e-16	-9.617906471248803e-17	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.094756691774895e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.299666262933671e-03	6.235038735623813e-03	9.436007530894117e-16	-4.704361344920465e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720832e+04	9.083812192822037e+03	1.005275924348669e+04	4.515906243895773e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.299666262933670e-03	6.235038735623813e-03	-4.697540134657231e-16	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.011977273850095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.299666262933670e-03	6.235038735623813e-03	5.963323125534081e-16	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.554117742748090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.299666262933671e-03	6.235038735623813e-03	4.412634659011226e-16	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720832e+04	9.083812192822037e+03	1.005275924348669e+04	1.889950995039591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.299666262933671e-03	6.235038735623813e-03	-5.043148121330883e-16	-9.094947017729280e-19	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720832e+04	9.083812192822037e+03	1.005275924348669e+04	2.160006219893446e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	-4.922640073345968e-16	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.108388575936784e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	3.092281986028002e-16	4.906723916064945e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.484097322179295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.299666262933670e-03	6.235038735623813e-03	-1.287060209320012e-17	1.818989403545857e-18	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	5.567317151312996e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.299666262933670e-03	6.235038735623813e-03	0.000000000000000e+00	-4.924913810100407e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.109362427473017e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.299666262933670e-03	6.235038735623813e-03	1.287060209319999e-17	-4.922640073345964e-16	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.109109099219604e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.299666262933670e-03	6.235038735623813e-03	4.931735020363695e-16	-9.094947017729286e-19	2.957834693272139e+05	2.301797701829802e+04	8.534704998557484e-03	3.982073959720830e+04	9.083812192822032e+03	1.005275924348669e+04	2.112287573969975e-17	-inf	
