"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	5.847408733924639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	4.604258845609814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	4.207892214552913e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	3.069544618483634e-16	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	1.351249878602892e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908438396899315e-03	6.626266601658199e-03	5.666151992045343e-16	-9.731593308970309e-17	2.957834693272139e+05	1.493710139902033e+04	8.534704998557515e-03	3.743705959075649e+04	8.319677296368929e+03	8.460819672023763e+03	2.530828259375408e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	-6.348273018375145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	2.794596406023833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	-6.632490112679222e-16	3.087734512519092e-16	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	3.220595027747142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	7.964899850776420e-16	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	3.506243203515502e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	2.926299202954400e-16	-4.836238076677450e-16	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	2.488362423938816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	5.629772203974433e-16	-2.826254785759380e-16	2.957834693272139e+05	1.493710139902033e+04	8.534704998557515e-03	3.743705959075649e+04	8.319677296368929e+03	8.460819672023763e+03	2.773056854675191e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908438396899315e-03	6.626266601658199e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	5.549132834796070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908438396899315e-03	6.626266601658199e-03	6.351011695326917e-16	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	2.795790532132901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908438396899315e-03	6.626266601658199e-03	2.451553161475462e-16	0.000000000000000e+00	2.957834693272139e+05	1.493710139902033e+04	8.534704998557515e-03	3.743705959075649e+04	8.319677296368929e+03	8.460819672023763e+03	1.079202723389218e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	-7.471498975064605e-16	-9.094947017729280e-19	2.957834693272139e+05	1.493710139902033e+04	8.534704998557515e-03	3.743705959075649e+04	8.319677296368929e+03	8.460819672023763e+03	3.289044733927057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	-3.158220351906495e-16	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	1.390285986206976e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	1.045918907038859e-15	3.069544618483633e-16	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	4.798445138979974e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908438396899315e-03	6.626266601658199e-03	1.487227694329571e-17	1.818989403545857e-18	2.957834693272139e+05	1.493710139902032e+04	8.534704998557513e-03	3.743705959075653e+04	8.319677296368940e+03	8.460819672023763e+03	6.595738848002886e-19	-inf	
