"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	1.396983861923256e-15	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	6.165142341110864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	4.892778980347615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	-1.107309799408540e-15	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	4.886758333530124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887009989772120e-03	6.647695008785389e-03	3.390141500858585e-16	0.000000000000000e+00	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	1.496130734146490e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887009989772121e-03	6.647695008785389e-03	6.593836587853748e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460367095880539e+04	8.534704998557510e-03	3.723573703401521e+04	8.263257943183215e+03	8.392071609361898e+03	2.954984052178451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887009989772120e-03	6.647695008785389e-03	-7.032667781459364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	3.103653815943539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887009989772120e-03	6.647695008785389e-03	-6.975824362598548e-16	3.408331394894043e-16	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	3.426369475547594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887009989772120e-03	6.647695008785389e-03	0.000000000000000e+00	9.104041964746987e-16	2.957834693272139e+05	1.460367095880539e+04	8.534704998557508e-03	3.723573703401518e+04	8.263257943183209e+03	8.392071609361898e+03	4.017778309538927e-17	-inf	
