"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	1.192347554024320e-15	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	5.219908223889843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	3.975650924144779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	-6.866684998385482e-16	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	3.006125636183619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957599356762607e-03	6.577105641794879e-03	1.530224835732949e-16	0.000000000000000e+00	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	6.699081301826520e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957599356762608e-03	6.577105641794879e-03	2.341948857065265e-16	4.047251422889525e-17	2.957834693272139e+05	1.572030862349993e+04	8.534704998557487e-03	3.788585216319957e+04	8.446802542006661e+03	8.620130633208473e+03	1.040465303866276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957599356762607e-03	6.577105641794879e-03	-4.995399649487735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	2.186921128384485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957599356762607e-03	6.577105641794879e-03	-5.952642823103868e-16	1.548414729768408e-16	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	2.692694229742290e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957599356762607e-03	6.577105641794879e-03	0.000000000000000e+00	4.986304702470174e-16	2.957834693272139e+05	1.572030862349993e+04	8.534704998557486e-03	3.788585216319955e+04	8.446802542006659e+03	8.620130633208473e+03	2.182925006672491e-17	-inf	
