"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	4.761204763781330e-16	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	2.040087518207947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	-3.515197022352424e-16	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	1.506196419842169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	3.858045163373147e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	2.096594240297732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.266439678163353e-03	6.268265320394132e-03	9.258656064048378e-16	1.323314791079613e-16	2.957834693272139e+05	2.209816106127173e+04	8.534704998557484e-03	3.976436439499540e+04	9.050591456704306e+03	9.876419974706054e+03	4.007477752320593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	-1.884927769424425e-16	-1.818989403545857e-18	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	8.076940303800554e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	-2.371507434872937e-16	4.911271389573807e-16	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	2.336879158138257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	0.000000000000000e+00	5.331912689143781e-16	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	2.284625229320714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	4.763478500535714e-16	-1.064108801074337e-16	2.957834693272139e+05	2.209816106127174e+04	8.534704998557484e-03	3.976436439499538e+04	9.050591456704302e+03	9.876419974706056e+03	2.091368997099370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.266439678163353e-03	6.268265320394132e-03	9.326868166681363e-16	-4.633875505533063e-16	2.957834693272139e+05	2.209816106127173e+04	8.534704998557484e-03	3.976436439499540e+04	9.050591456704306e+03	9.876419974706054e+03	4.462449250228191e-17	-inf	
