"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	7.858034223317891e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	3.394450584047168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	-6.516529538202934e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	2.814958152164149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	8.623633138870142e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097460152340148e-03	6.437244846217332e-03	1.577973307576023e-16	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	6.816402503844864e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097460152340149e-03	6.437244846217332e-03	2.596607373561684e-16	3.665263648144960e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920403e+03	1.940344241946266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097460152340148e-03	6.437244846217332e-03	-3.351487976033185e-16	-1.818989403545857e-18	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	1.447770211985394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097460152340148e-03	6.437244846217332e-03	-3.919922164641217e-16	1.596163201611480e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	1.828294374359306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097460152340148e-03	6.437244846217332e-03	0.000000000000000e+00	2.635260898387075e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	1.138358861953355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097460152340148e-03	6.437244846217332e-03	1.468833943363279e-16	-1.989519660128314e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	1.068260816931347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097460152340149e-03	6.437244846217332e-03	2.687556843738992e-16	-1.296029950026413e-16	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920403e+03	1.288888523976293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097460152340148e-03	6.437244846217332e-03	-8.635652193333679e-16	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	3.730359756426816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097460152340148e-03	6.437244846217332e-03	3.270144142754191e-16	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920405e+03	1.412610632612326e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097460152340149e-03	6.437244846217332e-03	1.123736646570070e-16	0.000000000000000e+00	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920403e+03	4.854227415994125e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097460152340149e-03	6.437244846217332e-03	-2.132765075657533e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817957788208912e+04	8.534704998557480e-03	3.900764948724638e+04	8.778154140797224e+03	9.112478157920403e+03	9.213031244915413e-18	-inf	
