"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	2.746673999354280e-16	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.176871733103429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	-2.032720658462515e-16	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	8.709630210219051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	3.857957005868796e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.426619819063380e-03	6.108085179494105e-03	4.160938260611147e-16	0.000000000000000e+00	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.782843767863614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.426619819063380e-03	6.108085179494106e-03	8.049028110690404e-16	5.775291356258083e-17	2.957834693272139e+05	2.678548367819557e+04	8.534704998557487e-03	3.988001054560284e+04	9.176207168076022e+03	1.076402739694319e+04	3.457645967261626e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.426619819063380e-03	6.108085179494105e-03	-1.157332008006065e-16	-1.818989403545857e-18	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	4.959451122415115e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.426619819063380e-03	6.108085179494105e-03	-1.364242052659411e-16	4.179128154646604e-16	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.883631827163079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.426619819063380e-03	6.108085179494105e-03	0.000000000000000e+00	4.592948243953287e-16	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.967947765619945e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.426619819063380e-03	6.108085179494105e-03	4.092726157978174e-16	-7.298694981727780e-17	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.781283516080276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.426619819063380e-03	6.108085179494106e-03	8.094502845779057e-16	-4.033609002362935e-16	2.957834693272139e+05	2.678548367819557e+04	8.534704998557487e-03	3.988001054560284e+04	9.176207168076022e+03	1.076402739694319e+04	3.875026847151668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.426619819063380e-03	6.108085179494105e-03	-3.155946615152108e-16	0.000000000000000e+00	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	1.352233415188379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.426619819063380e-03	6.108085179494105e-03	5.009830193092761e-16	0.000000000000000e+00	2.957834693272139e+05	2.678548367819557e+04	8.534704998557486e-03	3.988001054560287e+04	9.176207168076029e+03	1.076402739694319e+04	2.146569830742580e-17	-inf	
